Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3019              35.7000             2.2928              1              
1              [128/60000]         2.2936              17.3800             2.2830              2              
1              [192/60000]         2.2864              16.4300             2.2733              3              
1              [256/60000]         2.2775              39.2300             2.2613              4              
1              [320/60000]         2.2662              57.2000             2.2459              5              
1              [384/60000]         2.2358              52.2900             2.2254              6              
1              [448/60000]         2.2238              49.5900             2.2016              7              
1              [512/60000]         2.1838              43.6600             2.1704              8              
1              [576/60000]         2.1374              44.1800             2.1308              9              
1              [640/60000]         2.0879              41.2400             2.0837              10             
1              [704/60000]         2.0182              42.0900             2.0227              11             
1              [768/60000]         2.0303              54.0100             1.9490              12             
1              [832/60000]         1.9938              63.1900             1.8612              13             
1              [896/60000]         1.8473              67.7800             1.7529              14             
1              [960/60000]         1.7871              61.4600             1.6401              15             
1              [1024/60000]        1.5939              58.6600             1.5219              16             
1              [1088/60000]        1.5907              63.7800             1.3880              17             
1              [1152/60000]        1.3836              69.0000             1.2525              18             
1              [1216/60000]        1.3236              78.2600             1.1180              19             
1              [1280/60000]        1.1277              77.0100             1.0190              20             
1              [1344/60000]        0.8473              74.1200             0.9313              21             
1              [1408/60000]        0.9111              78.2400             0.8519              22             
1              [1472/60000]        0.7959              73.0800             0.8618              23             
1              [1536/60000]        1.0862              74.3800             0.8061              24             
1              [1600/60000]        0.8989              75.8400             0.8245              25             
1              [1664/60000]        0.8173              76.4500             0.7356              26             
1              [1728/60000]        0.8948              80.1800             0.7080              27             
1              [1792/60000]        0.6614              79.5600             0.6746              28             
1              [1856/60000]        0.4963              83.5000             0.6095              29             
1              [1920/60000]        0.7330              79.9800             0.6435              30             
1              [1984/60000]        0.7824              83.2100             0.5892              31             
1              [2048/60000]        0.7586              83.4700             0.5723              32             
1              [2112/60000]        0.6456              77.7300             0.6834              33             
1              [2176/60000]        0.6610              78.9900             0.6332              34             
1              [2240/60000]        0.4033              82.0700             0.5830              35             
1              [2304/60000]        0.5715              84.4500             0.5382              36             
1              [2368/60000]        0.3550              84.6600             0.5377              37             
1              [2432/60000]        0.4004              85.4900             0.4998              38             
1              [2496/60000]        0.4854              81.8900             0.5740              39             
1              [2560/60000]        0.6650              80.4000             0.5915              40             
1              [2624/60000]        0.5591              83.8400             0.5231              41             
1              [2688/60000]        0.5000              85.7000             0.4884              42             
1              [2752/60000]        0.4270              83.8600             0.5096              43             
1              [2816/60000]        0.4499              84.0500             0.5061              44             
1              [2880/60000]        0.5975              84.4500             0.5011              45             
1              [2944/60000]        0.7801              84.2200             0.5118              46             
1              [3008/60000]        0.5043              86.3000             0.4715              47             
1              [3072/60000]        0.4177              86.0800             0.4801              48             
1              [3136/60000]        0.4767              86.2900             0.4653              49             
1              [3200/60000]        0.5075              85.2800             0.4865              50             
1              [3264/60000]        0.5232              86.5300             0.4555              51             
1              [3328/60000]        0.4772              83.5800             0.5055              52             
1              [3392/60000]        0.5732              84.5700             0.5126              53             
1              [3456/60000]        0.4594              86.3000             0.4619              54             
1              [3520/60000]        0.3959              86.3100             0.4497              55             
1              [3584/60000]        0.3829              87.0100             0.4369              56             
1              [3648/60000]        0.3954              84.6700             0.4861              57             
1              [3712/60000]        0.4583              87.6200             0.4216              58             
1              [3776/60000]        0.3599              87.3700             0.4237              59             
1              [3840/60000]        0.5735              86.7400             0.4395              60             
1              [3904/60000]        0.3152              87.7900             0.4115              61             
1              [3968/60000]        0.5039              88.2600             0.3991              62             
1              [4032/60000]        0.5937              87.4500             0.4143              63             
1              [4096/60000]        0.6099              85.5500             0.4574              64             
1              [4160/60000]        0.4074              87.5300             0.4165              65             
1              [4224/60000]        0.4346              87.6700             0.4026              66             
1              [4288/60000]        0.2291              86.0400             0.4411              67             
1              [4352/60000]        0.2995              87.7600             0.4141              68             
1              [4416/60000]        0.3761              87.3500             0.4099              69             
1              [4480/60000]        0.4317              89.2700             0.3770              70             
1              [4544/60000]        0.2483              88.7000             0.3850              71             
1              [4608/60000]        0.3612              87.2900             0.4209              72             
1              [4672/60000]        0.4049              87.9500             0.3968              73             
1              [4736/60000]        0.4580              88.3600             0.3989              74             
1              [4800/60000]        0.4311              89.2600             0.3756              75             
1              [4864/60000]        0.3648              88.8100             0.3803              76             
1              [4928/60000]        0.5018              88.6200             0.3829              77             
1              [4992/60000]        0.3090              87.7800             0.3999              78             
1              [5056/60000]        0.3954              88.9400             0.3816              79             
1              [5120/60000]        0.4949              87.6300             0.4008              80             
1              [5184/60000]        0.4430              87.5100             0.4113              81             
1              [5248/60000]        0.6515              86.5400             0.4294              82             
1              [5312/60000]        0.5620              87.1500             0.4308              83             
1              [5376/60000]        0.4302              90.0200             0.3619              84             
1              [5440/60000]        0.3956              88.4800             0.4016              85             
1              [5504/60000]        0.4495              89.8100             0.3606              86             
1              [5568/60000]        0.2975              89.4000             0.3677              87             
1              [5632/60000]        0.3125              89.7800             0.3605              88             
1              [5696/60000]        0.5175              89.6300             0.3594              89             
1              [5760/60000]        0.3671              89.5600             0.3655              90             
1              [5824/60000]        0.3959              89.5100             0.3680              91             
1              [5888/60000]        0.4178              89.3000             0.3691              92             
1              [5952/60000]        0.4158              89.2800             0.3675              93             
1              [6016/60000]        0.3911              88.6200             0.3810              94             
1              [6080/60000]        0.3888              87.9400             0.4050              95             
1              [6144/60000]        0.4638              88.5300             0.3835              96             
1              [6208/60000]        0.5919              88.8700             0.3772              97             
1              [6272/60000]        0.3807              89.2400             0.3690              98             
1              [6336/60000]        0.5358              88.8500             0.3815              99             
1              [6400/60000]        0.4117              90.0500             0.3495              100            
1              [6464/60000]        0.2252              89.8300             0.3518              101            
1              [6528/60000]        0.4440              90.1800             0.3382              102            
1              [6592/60000]        0.2845              89.9000             0.3408              103            
1              [6656/60000]        0.4343              89.3600             0.3536              104            
1              [6720/60000]        0.4684              89.7200             0.3531              105            
1              [6784/60000]        0.4489              86.3900             0.4250              106            
1              [6848/60000]        0.4717              88.3700             0.3964              107            
1              [6912/60000]        0.4729              89.7800             0.3427              108            
1              [6976/60000]        0.3135              90.4300             0.3277              109            
1              [7040/60000]        0.2663              89.1000             0.3578              110            
1              [7104/60000]        0.3552              89.5700             0.3528              111            
1              [7168/60000]        0.6263              89.6900             0.3447              112            
1              [7232/60000]        0.6148              89.3000             0.3622              113            
1              [7296/60000]        0.4060              88.2500             0.3730              114            
1              [7360/60000]        0.4506              89.6000             0.3572              115            
1              [7424/60000]        0.4032              90.6300             0.3261              116            
1              [7488/60000]        0.5071              89.9200             0.3414              117            
1              [7552/60000]        0.3432              89.6300             0.3468              118            
1              [7616/60000]        0.3929              90.5100             0.3262              119            
1              [7680/60000]        0.4662              89.9500             0.3507              120            
1              [7744/60000]        0.4814              89.5100             0.3623              121            
1              [7808/60000]        0.2274              90.3100             0.3384              122            
1              [7872/60000]        0.3370              90.5300             0.3332              123            
1              [7936/60000]        0.2342              90.1000             0.3477              124            
1              [8000/60000]        0.2899              89.5100             0.3534              125            
1              [8064/60000]        0.3861              89.8700             0.3384              126            
1              [8128/60000]        0.2187              90.5700             0.3230              127            
1              [8192/60000]        0.2722              90.2700             0.3343              128            
1              [8256/60000]        0.2696              90.7700             0.3346              129            
1              [8320/60000]        0.2098              90.7100             0.3322              130            
1              [8384/60000]        0.4227              90.6100             0.3258              131            
1              [8448/60000]        0.3888              90.5500             0.3309              132            
1              [8512/60000]        0.1486              90.5000             0.3319              133            
1              [8576/60000]        0.3448              90.6000             0.3265              134            
1              [8640/60000]        0.2290              90.8400             0.3223              135            
1              [8704/60000]        0.3673              90.8400             0.3314              136            
1              [8768/60000]        0.3941              88.3400             0.3808              137            
1              [8832/60000]        0.6357              88.6800             0.3838              138            
1              [8896/60000]        0.3379              90.3900             0.3477              139            
1              [8960/60000]        0.4839              89.1500             0.3642              140            
1              [9024/60000]        0.4609              90.1700             0.3502              141            
1              [9088/60000]        0.3509              90.9100             0.3173              142            
1              [9152/60000]        0.4363              88.3200             0.3706              143            
1              [9216/60000]        0.1785              89.9600             0.3363              144            
1              [9280/60000]        0.3083              91.1400             0.3112              145            
1              [9344/60000]        0.2035              90.7800             0.3192              146            
1              [9408/60000]        0.3827              90.0800             0.3408              147            
1              [9472/60000]        0.2895              89.9800             0.3384              148            
1              [9536/60000]        0.2652              90.6400             0.3235              149            
1              [9600/60000]        0.3081              90.4500             0.3254              150            
1              [9664/60000]        0.2740              90.6700             0.3246              151            
1              [9728/60000]        0.5202              90.6600             0.3174              152            
1              [9792/60000]        0.3676              90.4600             0.3294              153            
1              [9856/60000]        0.4233              90.1300             0.3431              154            
1              [9920/60000]        0.1216              91.0300             0.3104              155            
1              [9984/60000]        0.1914              90.6000             0.3258              156            
1              [10048/60000]       0.1867              90.7900             0.3194              157            
1              [10112/60000]       0.1796              89.9000             0.3482              158            
1              [10176/60000]       0.1995              90.1600             0.3378              159            
1              [10240/60000]       0.5654              89.8000             0.3473              160            
1              [10304/60000]       0.2539              90.3500             0.3315              161            
1              [10368/60000]       0.4261              90.2500             0.3227              162            
1              [10432/60000]       0.2810              90.5900             0.3248              163            
1              [10496/60000]       0.2631              90.5200             0.3151              164            
1              [10560/60000]       0.4103              91.0700             0.3077              165            
1              [10624/60000]       0.3587              89.6300             0.3389              166            
1              [10688/60000]       0.2930              90.3100             0.3214              167            
1              [10752/60000]       0.6799              90.6700             0.3215              168            
1              [10816/60000]       0.4924              90.3900             0.3213              169            
