Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3024              21.6000             2.2872              1              
1              [128/60000]         2.2904              38.9700             2.2720              2              
1              [192/60000]         2.2743              38.3300             2.2556              3              
1              [256/60000]         2.2588              47.5900             2.2346              4              
1              [320/60000]         2.2365              35.1300             2.2125              5              
1              [384/60000]         2.1998              41.2000             2.1822              6              
1              [448/60000]         2.1813              35.0400             2.1485              7              
1              [512/60000]         2.1444              37.8400             2.1095              8              
1              [576/60000]         2.1106              45.2800             2.0523              9              
1              [640/60000]         2.0898              58.7900             1.9897              10             
1              [704/60000]         1.9903              63.1200             1.9147              11             
1              [768/60000]         1.9258              67.5600             1.8269              12             
1              [832/60000]         1.8924              74.2500             1.7239              13             
1              [896/60000]         1.7573              72.5500             1.6076              14             
1              [960/60000]         1.5699              75.5600             1.4575              15             
1              [1024/60000]        1.4423              73.1600             1.3220              16             
1              [1088/60000]        1.4258              76.1900             1.1986              17             
1              [1152/60000]        1.1875              74.6400             1.0805              18             
1              [1216/60000]        1.1072              72.1000             1.0089              19             
1              [1280/60000]        1.0212              79.9700             0.8907              20             
1              [1344/60000]        0.9730              76.2900             0.8701              21             
1              [1408/60000]        0.9187              79.9000             0.7723              22             
1              [1472/60000]        0.8341              76.5900             0.7777              23             
1              [1536/60000]        0.8398              79.8900             0.7189              24             
1              [1600/60000]        0.7520              84.0900             0.6770              25             
1              [1664/60000]        0.7426              78.7300             0.6699              26             
1              [1728/60000]        0.6744              82.6700             0.6059              27             
1              [1792/60000]        0.5521              81.6500             0.6284              28             
1              [1856/60000]        0.6133              84.4800             0.5575              29             
1              [1920/60000]        0.4549              85.7700             0.5356              30             
1              [1984/60000]        0.5630              81.8200             0.5876              31             
1              [2048/60000]        0.4604              84.6100             0.5377              32             
1              [2112/60000]        0.4969              84.8200             0.5195              33             
1              [2176/60000]        0.5782              84.1200             0.5321              34             
1              [2240/60000]        0.6304              83.2100             0.5420              35             
1              [2304/60000]        0.5204              80.6900             0.5890              36             
1              [2368/60000]        0.8486              82.1400             0.5696              37             
1              [2432/60000]        0.7184              84.9700             0.5134              38             
1              [2496/60000]        0.5709              86.6100             0.4861              39             
1              [2560/60000]        0.4750              86.2600             0.4720              40             
1              [2624/60000]        0.3697              86.9300             0.4518              41             
1              [2688/60000]        0.3587              84.8800             0.4986              42             
1              [2752/60000]        0.6016              86.3100             0.4657              43             
1              [2816/60000]        0.4910              85.6900             0.4979              44             
1              [2880/60000]        0.5034              85.9700             0.4917              45             
1              [2944/60000]        0.3203              86.0200             0.4668              46             
1              [3008/60000]        0.4049              85.2600             0.4660              47             
1              [3072/60000]        0.4788              86.6200             0.4461              48             
1              [3136/60000]        0.4288              85.6400             0.4623              49             
1              [3200/60000]        0.4624              85.7300             0.4573              50             
1              [3264/60000]        0.4363              86.6700             0.4468              51             
1              [3328/60000]        0.5493              87.1300             0.4357              52             
1              [3392/60000]        0.4240              82.5100             0.5369              53             
1              [3456/60000]        0.8504              83.6000             0.5192              54             
1              [3520/60000]        0.4733              87.5400             0.4160              55             
1              [3584/60000]        0.5503              86.2800             0.4532              56             
1              [3648/60000]        0.5545              87.8500             0.4188              57             
1              [3712/60000]        0.5633              86.8300             0.4349              58             
1              [3776/60000]        0.7273              86.9700             0.4380              59             
1              [3840/60000]        0.6078              85.7800             0.4698              60             
1              [3904/60000]        0.3269              85.9900             0.4692              61             
1              [3968/60000]        0.5421              88.2800             0.4132              62             
1              [4032/60000]        0.5953              88.3400             0.4175              63             
1              [4096/60000]        0.2962              89.0100             0.4099              64             
1              [4160/60000]        0.2588              89.2400             0.3903              65             
1              [4224/60000]        0.3557              86.5900             0.4282              66             
1              [4288/60000]        0.3906              86.7100             0.4509              67             
1              [4352/60000]        0.3229              89.2600             0.3817              68             
1              [4416/60000]        0.4875              88.0300             0.4050              69             
1              [4480/60000]        0.4177              87.1100             0.4279              70             
1              [4544/60000]        0.5489              88.3400             0.4069              71             
1              [4608/60000]        0.3815              88.5500             0.3925              72             
1              [4672/60000]        0.2875              88.2500             0.3826              73             
1              [4736/60000]        0.3876              88.5000             0.3861              74             
1              [4800/60000]        0.3943              88.0300             0.4037              75             
1              [4864/60000]        0.2968              88.7200             0.3805              76             
1              [4928/60000]        0.4680              88.4000             0.3901              77             
1              [4992/60000]        0.3772              88.3900             0.3935              78             
1              [5056/60000]        0.2076              88.7700             0.3792              79             
1              [5120/60000]        0.2892              89.4900             0.3625              80             
1              [5184/60000]        0.4867              87.5300             0.4151              81             
1              [5248/60000]        0.6385              87.1500             0.4147              82             
1              [5312/60000]        0.3018              89.0400             0.3740              83             
1              [5376/60000]        0.3553              87.6400             0.4206              84             
1              [5440/60000]        0.3450              89.4700             0.3650              85             
1              [5504/60000]        0.4629              88.5800             0.3910              86             
1              [5568/60000]        0.4853              88.2600             0.3991              87             
1              [5632/60000]        0.4291              89.1000             0.3791              88             
1              [5696/60000]        0.4857              87.8500             0.3872              89             
1              [5760/60000]        0.4352              88.2400             0.3942              90             
1              [5824/60000]        0.4626              90.0200             0.3674              91             
1              [5888/60000]        0.3030              89.7600             0.3671              92             
1              [5952/60000]        0.2568              89.2500             0.3864              93             
1              [6016/60000]        0.5198              88.2400             0.3896              94             
1              [6080/60000]        0.3425              87.8400             0.4080              95             
1              [6144/60000]        0.5015              89.9200             0.3514              96             
1              [6208/60000]        0.4094              89.4800             0.3639              97             
1              [6272/60000]        0.4086              87.3400             0.4245              98             
1              [6336/60000]        0.4559              89.7000             0.3708              99             
1              [6400/60000]        0.2903              89.4500             0.3664              100            
1              [6464/60000]        0.4074              89.3600             0.3668              101            
1              [6528/60000]        0.3166              89.0300             0.3745              102            
1              [6592/60000]        0.3995              89.7500             0.3655              103            
1              [6656/60000]        0.5358              89.5700             0.3603              104            
1              [6720/60000]        0.5237              90.1400             0.3542              105            
1              [6784/60000]        0.2837              89.9300             0.3591              106            
1              [6848/60000]        0.4260              89.9200             0.3586              107            
1              [6912/60000]        0.4658              88.6200             0.3944              108            
1              [6976/60000]        0.4249              89.6400             0.3729              109            
1              [7040/60000]        0.5080              89.6200             0.3657              110            
1              [7104/60000]        0.4581              86.8200             0.4162              111            
1              [7168/60000]        0.2869              88.8500             0.3745              112            
1              [7232/60000]        0.5350              86.2700             0.4394              113            
1              [7296/60000]        0.4995              88.8000             0.3723              114            
1              [7360/60000]        0.3614              88.2700             0.3894              115            
1              [7424/60000]        0.4437              89.2600             0.3700              116            
1              [7488/60000]        0.3518              90.3000             0.3441              117            
1              [7552/60000]        0.2699              89.8700             0.3493              118            
1              [7616/60000]        0.3145              89.0300             0.3721              119            
1              [7680/60000]        0.2896              89.9200             0.3460              120            
1              [7744/60000]        0.4338              89.3000             0.3694              121            
1              [7808/60000]        0.3088              89.7600             0.3596              122            
1              [7872/60000]        0.3635              89.8500             0.3577              123            
