Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3031              34.9700             2.2901              1              
1              [128/60000]         2.2939              49.2600             2.2769              2              
1              [192/60000]         2.2762              50.1700             2.2622              3              
1              [256/60000]         2.2649              46.1600             2.2436              4              
1              [320/60000]         2.2415              51.8300             2.2194              5              
1              [384/60000]         2.2106              49.0500             2.1887              6              
1              [448/60000]         2.1813              41.7400             2.1510              7              
1              [512/60000]         2.1718              44.3600             2.1114              8              
1              [576/60000]         2.1063              58.3000             2.0472              9              
1              [640/60000]         2.0722              61.9400             1.9812              10             
1              [704/60000]         2.0066              58.3400             1.8959              11             
1              [768/60000]         1.9161              60.0200             1.8010              12             
1              [832/60000]         1.8803              69.1900             1.6832              13             
1              [896/60000]         1.6366              74.0200             1.5216              14             
1              [960/60000]         1.4348              74.9600             1.3546              15             
1              [1024/60000]        1.2701              64.6000             1.2544              16             
1              [1088/60000]        1.2455              75.4700             1.1150              17             
1              [1152/60000]        1.1692              72.4100             1.0353              18             
1              [1216/60000]        0.9920              76.6300             0.9131              19             
1              [1280/60000]        0.9742              75.4700             0.8722              20             
1              [1344/60000]        0.8677              76.1300             0.8378              21             
1              [1408/60000]        0.7595              80.4000             0.7318              22             
1              [1472/60000]        0.8198              78.7500             0.7245              23             
1              [1536/60000]        0.7295              81.1700             0.6692              24             
1              [1600/60000]        0.6898              82.3400             0.6246              25             
1              [1664/60000]        0.5748              84.0500             0.5923              26             
1              [1728/60000]        0.6647              75.3100             0.7217              27             
1              [1792/60000]        0.7138              78.9400             0.6509              28             
1              [1856/60000]        0.8388              85.4200             0.5401              29             
1              [1920/60000]        0.5079              81.1400             0.5698              30             
1              [1984/60000]        0.6744              85.6200             0.5119              31             
1              [2048/60000]        0.6408              84.1900             0.5231              32             
1              [2112/60000]        0.4916              83.9400             0.5332              33             
1              [2176/60000]        0.4253              83.9900             0.5242              34             
1              [2240/60000]        0.6025              80.5100             0.6027              35             
1              [2304/60000]        0.4542              84.7000             0.5091              36             
1              [2368/60000]        0.3864              84.7200             0.4961              37             
1              [2432/60000]        0.3544              83.4200             0.5034              38             
1              [2496/60000]        0.5767              81.7700             0.5712              39             
1              [2560/60000]        0.4205              81.6800             0.5783              40             
1              [2624/60000]        0.8185              76.2000             0.6838              41             
1              [2688/60000]        0.8750              82.1100             0.5955              42             
1              [2752/60000]        0.5942              84.0400             0.5021              43             
1              [2816/60000]        0.5133              84.1700             0.5192              44             
1              [2880/60000]        0.6315              83.4300             0.5022              45             
1              [2944/60000]        0.6105              87.2400             0.4424              46             
1              [3008/60000]        0.4805              87.6800             0.4209              47             
1              [3072/60000]        0.3794              88.2000             0.4127              48             
1              [3136/60000]        0.5276              84.8400             0.4852              49             
1              [3200/60000]        0.5710              85.8300             0.4617              50             
1              [3264/60000]        0.5137              86.0600             0.4501              51             
1              [3328/60000]        0.7166              86.5700             0.4437              52             
1              [3392/60000]        0.2556              87.9700             0.4124              53             
1              [3456/60000]        0.2676              86.6300             0.4501              54             
