Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3029              22.0400             2.2869              1              
1              [128/60000]         2.2834              42.9600             2.2696              2              
1              [192/60000]         2.2673              45.9700             2.2508              3              
1              [256/60000]         2.2539              42.6800             2.2281              4              
1              [320/60000]         2.2165              38.1800             2.1980              5              
1              [384/60000]         2.2155              52.5700             2.1689              6              
1              [448/60000]         2.1933              56.0900             2.1304              7              
1              [512/60000]         2.1200              52.4400             2.0793              8              
1              [576/60000]         2.0882              49.2300             2.0165              9              
1              [640/60000]         2.0522              52.6800             1.9505              10             
1              [704/60000]         1.9192              54.1300             1.8670              11             
1              [768/60000]         1.8093              50.3500             1.7757              12             
1              [832/60000]         1.8573              65.6800             1.6561              13             
1              [896/60000]         1.6569              64.2600             1.5671              14             
1              [960/60000]         1.6388              65.9300             1.4292              15             
1              [1024/60000]        1.3211              73.0100             1.2862              16             
1              [1088/60000]        1.2623              72.9900             1.1674              17             
1              [1152/60000]        1.2411              75.6600             1.0671              18             
1              [1216/60000]        1.1240              79.8100             0.9640              19             
1              [1280/60000]        0.9731              79.0100             0.8732              20             
1              [1344/60000]        0.9005              79.4800             0.8204              21             
1              [1408/60000]        0.8063              74.5500             0.8120              22             
1              [1472/60000]        0.7134              80.6900             0.7257              23             
1              [1536/60000]        0.7186              76.2400             0.8101              24             
1              [1600/60000]        0.8065              79.3500             0.6910              25             
1              [1664/60000]        0.7864              74.2200             0.7795              26             
1              [1728/60000]        1.1555              75.6300             0.7389              27             
1              [1792/60000]        0.9407              83.9600             0.6030              28             
1              [1856/60000]        0.7747              81.8200             0.6047              29             
1              [1920/60000]        0.4737              84.7000             0.5575              30             
1              [1984/60000]        0.6454              85.3000             0.5333              31             
1              [2048/60000]        0.5707              83.0900             0.5757              32             
1              [2112/60000]        0.6496              83.4100             0.5537              33             
1              [2176/60000]        0.6909              80.6300             0.5834              34             
1              [2240/60000]        0.7087              78.3200             0.6031              35             
1              [2304/60000]        0.4220              86.1900             0.5046              36             
1              [2368/60000]        0.6734              84.1700             0.5462              37             
1              [2432/60000]        0.5840              85.0600             0.4941              38             
1              [2496/60000]        0.5555              85.6500             0.5004              39             
1              [2560/60000]        0.4900              83.3800             0.5260              40             
1              [2624/60000]        0.6303              86.0400             0.4783              41             
1              [2688/60000]        0.3941              85.6600             0.4775              42             
1              [2752/60000]        0.5225              84.0800             0.5233              43             
1              [2816/60000]        0.4809              84.7300             0.4791              44             
1              [2880/60000]        0.5242              83.7600             0.5147              45             
