Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              29.5500             2.2899              1              
1              [128/60000]         2.2905              36.8300             2.2764              2              
1              [192/60000]         2.2735              36.8600             2.2586              3              
1              [256/60000]         2.2636              43.0300             2.2418              4              
1              [320/60000]         2.2316              43.1600             2.2153              5              
1              [384/60000]         2.2032              42.8500             2.1846              6              
1              [448/60000]         2.2057              48.7500             2.1539              7              
1              [512/60000]         2.1225              44.7100             2.1030              8              
1              [576/60000]         2.0922              43.4700             2.0476              9              
1              [640/60000]         2.0082              45.3000             1.9812              10             
1              [704/60000]         2.0350              54.6200             1.9082              11             
1              [768/60000]         1.9177              54.0400             1.8236              12             
1              [832/60000]         1.8574              54.0800             1.7208              13             
1              [896/60000]         1.6636              60.7900             1.5976              14             
1              [960/60000]         1.6121              59.5000             1.5023              15             
1              [1024/60000]        1.5483              65.6600             1.3813              16             
1              [1088/60000]        1.4459              66.9000             1.2931              17             
1              [1152/60000]        1.4337              68.0100             1.2086              18             
1              [1216/60000]        1.2366              76.7000             1.0785              19             
1              [1280/60000]        1.2069              73.1200             1.0163              20             
1              [1344/60000]        1.1585              74.3800             0.9623              21             
1              [1408/60000]        0.8878              77.7200             0.8766              22             
1              [1472/60000]        1.0874              77.6600             0.8242              23             
1              [1536/60000]        0.8541              80.5600             0.7502              24             
1              [1600/60000]        0.8198              81.9500             0.7251              25             
1              [1664/60000]        0.7271              76.4700             0.7282              26             
1              [1728/60000]        0.8372              68.1900             0.8190              27             
1              [1792/60000]        0.7817              76.6300             0.7169              28             
1              [1856/60000]        0.7997              81.4200             0.6323              29             
1              [1920/60000]        0.8073              78.6900             0.6711              30             
1              [1984/60000]        0.5945              82.1900             0.5870              31             
1              [2048/60000]        0.5198              82.5900             0.5787              32             
1              [2112/60000]        0.7263              84.6100             0.5701              33             
1              [2176/60000]        0.6688              81.1400             0.6034              34             
1              [2240/60000]        0.6172              82.1600             0.5713              35             
1              [2304/60000]        0.3453              82.6400             0.5586              36             
1              [2368/60000]        0.5507              81.0200             0.5774              37             
1              [2432/60000]        0.6021              79.4400             0.5756              38             
1              [2496/60000]        0.4113              83.6400             0.5111              39             
1              [2560/60000]        0.4147              85.3400             0.4889              40             
1              [2624/60000]        0.5003              83.1700             0.5322              41             
1              [2688/60000]        0.5535              85.8600             0.4826              42             
1              [2752/60000]        0.2959              87.2500             0.4532              43             
1              [2816/60000]        0.4144              83.8100             0.5276              44             
1              [2880/60000]        0.3563              85.0700             0.4962              45             
1              [2944/60000]        0.5982              85.3500             0.4705              46             
1              [3008/60000]        0.6083              83.5100             0.5097              47             
1              [3072/60000]        0.3916              87.4900             0.4382              48             
1              [3136/60000]        0.4515              82.6400             0.5193              49             
1              [3200/60000]        0.6176              83.6600             0.5188              50             
1              [3264/60000]        0.4271              83.0900             0.4991              51             
1              [3328/60000]        0.5063              85.4600             0.4799              52             
1              [3392/60000]        0.4922              87.2300             0.4279              53             
1              [3456/60000]        0.5396              85.2900             0.5002              54             
1              [3520/60000]        0.5415              84.9700             0.4709              55             
1              [3584/60000]        0.5448              85.5700             0.4574              56             
1              [3648/60000]        0.4317              87.4800             0.4276              57             
1              [3712/60000]        0.5998              87.3400             0.4373              58             
1              [3776/60000]        0.7407              87.6700             0.4346              59             
1              [3840/60000]        0.3817              86.7700             0.4444              60             
1              [3904/60000]        0.7207              86.8700             0.4438              61             
1              [3968/60000]        0.3803              85.1400             0.4705              62             
1              [4032/60000]        0.5276              80.3500             0.5694              63             
1              [4096/60000]        0.5955              87.4700             0.4256              64             
1              [4160/60000]        0.3420              88.2400             0.4119              65             
1              [4224/60000]        0.3360              86.3500             0.4278              66             
1              [4288/60000]        0.5684              83.6800             0.5074              67             
1              [4352/60000]        0.6555              86.1800             0.4467              68             
1              [4416/60000]        0.3154              84.3800             0.4980              69             
1              [4480/60000]        0.5738              86.0600             0.4385              70             
1              [4544/60000]        0.5554              87.8500             0.4215              71             
1              [4608/60000]        0.2737              87.6000             0.4278              72             
1              [4672/60000]        0.2196              88.5500             0.3947              73             
1              [4736/60000]        0.3296              88.5900             0.3903              74             
1              [4800/60000]        0.2855              88.6200             0.3897              75             
1              [4864/60000]        0.4600              86.9500             0.4280              76             
1              [4928/60000]        0.2833              88.4200             0.3950              77             
1              [4992/60000]        0.3585              87.9700             0.4018              78             
1              [5056/60000]        0.4829              88.4300             0.3990              79             
1              [5120/60000]        0.4107              88.5900             0.4034              80             
1              [5184/60000]        0.3520              87.9000             0.4127              81             
1              [5248/60000]        0.4309              88.4400             0.4040              82             
1              [5312/60000]        0.5723              87.2300             0.4263              83             
1              [5376/60000]        0.4911              87.5200             0.4265              84             
1              [5440/60000]        0.3423              88.6900             0.3831              85             
1              [5504/60000]        0.5299              86.8500             0.4231              86             
1              [5568/60000]        0.5552              86.3200             0.4585              87             
1              [5632/60000]        0.3386              88.8100             0.3829              88             
1              [5696/60000]        0.3643              89.4000             0.3747              89             
1              [5760/60000]        0.5813              87.8500             0.4045              90             
1              [5824/60000]        0.3636              87.8500             0.4030              91             
1              [5888/60000]        0.7200              88.2800             0.3999              92             
1              [5952/60000]        0.5004              86.5900             0.4366              93             
1              [6016/60000]        0.2892              89.5700             0.3692              94             
1              [6080/60000]        0.2856              87.0800             0.4159              95             
1              [6144/60000]        0.3431              89.3400             0.3797              96             
1              [6208/60000]        0.4308              87.8000             0.4138              97             
1              [6272/60000]        0.4199              89.1200             0.3708              98             
1              [6336/60000]        0.5224              89.2500             0.3712              99             
1              [6400/60000]        0.2462              89.3400             0.3800              100            
1              [6464/60000]        0.4218              89.4500             0.3614              101            
1              [6528/60000]        0.5249              87.5500             0.4074              102            
1              [6592/60000]        0.4630              88.4000             0.3870              103            
1              [6656/60000]        0.4038              85.9000             0.4702              104            
1              [6720/60000]        0.4389              88.4200             0.4063              105            
1              [6784/60000]        0.6286              87.5300             0.4117              106            
1              [6848/60000]        0.3621              88.3100             0.3852              107            
1              [6912/60000]        0.4266              89.2000             0.3777              108            
1              [6976/60000]        0.3551              89.6500             0.3665              109            
1              [7040/60000]        0.1925              89.6000             0.3607              110            
1              [7104/60000]        0.2879              90.1400             0.3515              111            
1              [7168/60000]        0.3534              89.7300             0.3578              112            
1              [7232/60000]        0.3552              85.8300             0.4474              113            
1              [7296/60000]        0.8098              88.1800             0.4066              114            
1              [7360/60000]        0.4151              89.5800             0.3656              115            
1              [7424/60000]        0.4166              88.1100             0.4031              116            
1              [7488/60000]        0.3999              89.0900             0.3732              117            
1              [7552/60000]        0.3628              89.0100             0.3729              118            
1              [7616/60000]        0.2415              90.0900             0.3465              119            
1              [7680/60000]        0.4145              89.6900             0.3605              120            
1              [7744/60000]        0.1794              88.7800             0.3808              121            
1              [7808/60000]        0.3169              88.2900             0.3887              122            
1              [7872/60000]        0.5619              87.2000             0.4256              123            
1              [7936/60000]        0.3362              89.4000             0.3631              124            
1              [8000/60000]        0.2409              88.7800             0.3773              125            
1              [8064/60000]        0.3689              88.4000             0.3870              126            
1              [8128/60000]        0.4603              87.7700             0.4010              127            
1              [8192/60000]        0.3534              89.4500             0.3630              128            
1              [8256/60000]        0.5259              87.7100             0.3994              129            
1              [8320/60000]        0.4110              90.2200             0.3418              130            
1              [8384/60000]        0.5296              89.3700             0.3610              131            
