Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              9.7400              2.2956              1              
1              [128/60000]         2.2899              9.7400              2.2893              2              
1              [192/60000]         2.2732              9.7400              2.2838              3              
1              [256/60000]         2.3031              12.2400             2.2740              4              
1              [320/60000]         2.2736              24.4600             2.2621              5              
1              [384/60000]         2.2649              28.8700             2.2488              6              
1              [448/60000]         2.2392              27.3900             2.2331              7              
1              [512/60000]         2.2233              26.1300             2.2149              8              
1              [576/60000]         2.1833              26.0500             2.1921              9              
1              [640/60000]         2.1390              23.1200             2.1607              10             
1              [704/60000]         2.1852              35.9300             2.1221              11             
1              [768/60000]         2.1248              43.6200             2.0739              12             
1              [832/60000]         2.0708              48.2700             2.0174              13             
1              [896/60000]         1.9792              46.3700             1.9547              14             
1              [960/60000]         1.9448              46.4700             1.8815              15             
1              [1024/60000]        1.8899              40.0700             1.8016              16             
1              [1088/60000]        1.6723              51.6600             1.6863              17             
1              [1152/60000]        1.7351              65.9200             1.5520              18             
1              [1216/60000]        1.5019              62.6600             1.4395              19             
1              [1280/60000]        1.3689              57.8300             1.3714              20             
1              [1344/60000]        1.3816              68.4300             1.2419              21             
1              [1408/60000]        1.2997              70.9600             1.1325              22             
1              [1472/60000]        1.2049              73.8500             1.0500              23             
1              [1536/60000]        1.1151              76.9500             0.9657              24             
1              [1600/60000]        0.9994              74.7700             0.8996              25             
1              [1664/60000]        1.0170              77.8200             0.8519              26             
1              [1728/60000]        0.8685              77.6000             0.8079              27             
1              [1792/60000]        0.7456              79.8700             0.7500              28             
1              [1856/60000]        0.7421              77.3900             0.7214              29             
1              [1920/60000]        0.6248              80.3000             0.6940              30             
1              [1984/60000]        0.5870              83.1500             0.6151              31             
1              [2048/60000]        0.7193              79.2900             0.6617              32             
1              [2112/60000]        0.7981              79.6700             0.6679              33             
1              [2176/60000]        0.7987              78.4400             0.6678              34             
1              [2240/60000]        0.6014              79.8200             0.6058              35             
1              [2304/60000]        0.6301              72.6200             0.7796              36             
1              [2368/60000]        0.8847              81.9200             0.5833              37             
1              [2432/60000]        0.4062              78.8900             0.6300              38             
1              [2496/60000]        0.7022              78.7600             0.6076              39             
1              [2560/60000]        0.6623              85.0300             0.5087              40             
1              [2624/60000]        0.4203              82.2000             0.5436              41             
1              [2688/60000]        0.3542              82.0500             0.5418              42             
1              [2752/60000]        0.6611              77.0000             0.6593              43             
1              [2816/60000]        0.8843              75.8900             0.7027              44             
1              [2880/60000]        0.6510              81.8400             0.5702              45             
1              [2944/60000]        0.3706              82.2900             0.5452              46             
1              [3008/60000]        0.4324              87.3900             0.4541              47             
1              [3072/60000]        0.6620              85.1100             0.4885              48             
1              [3136/60000]        0.4044              86.8100             0.4520              49             
1              [3200/60000]        0.5346              83.7300             0.5193              50             
1              [3264/60000]        0.4118              86.8000             0.4556              51             
1              [3328/60000]        0.4319              83.1800             0.5371              52             
1              [3392/60000]        0.7084              85.4200             0.4752              53             
1              [3456/60000]        0.4079              86.9800             0.4345              54             
1              [3520/60000]        0.5391              87.1300             0.4484              55             
1              [3584/60000]        0.4420              83.5600             0.5042              56             
1              [3648/60000]        0.6875              84.8800             0.4949              57             
1              [3712/60000]        0.2100              85.6500             0.4647              58             
1              [3776/60000]        0.4763              86.5400             0.4580              59             
1              [3840/60000]        0.3326              86.5900             0.4425              60             
1              [3904/60000]        0.4712              84.3200             0.5032              61             
1              [3968/60000]        0.2915              87.4500             0.4263              62             
1              [4032/60000]        0.4133              86.6900             0.4500              63             
1              [4096/60000]        0.3117              87.9800             0.4226              64             
1              [4160/60000]        0.4969              87.7900             0.4404              65             
1              [4224/60000]        0.6040              86.3000             0.4542              66             
1              [4288/60000]        0.5217              87.6100             0.4239              67             
1              [4352/60000]        0.4539              85.3500             0.4665              68             
1              [4416/60000]        0.6374              87.0400             0.4432              69             
1              [4480/60000]        0.4579              88.5400             0.3992              70             
1              [4544/60000]        0.5644              84.5800             0.4798              71             
1              [4608/60000]        0.3976              87.1900             0.4219              72             
1              [4672/60000]        0.4552              86.8700             0.4416              73             
1              [4736/60000]        0.5485              88.9500             0.3861              74             
1              [4800/60000]        0.4681              87.4200             0.4161              75             
1              [4864/60000]        0.3222              88.4600             0.3853              76             
1              [4928/60000]        0.5091              88.5400             0.4074              77             
1              [4992/60000]        0.5022              87.5500             0.4152              78             
1              [5056/60000]        0.4813              88.9200             0.3916              79             
1              [5120/60000]        0.4285              87.1700             0.4309              80             
1              [5184/60000]        0.3303              87.6500             0.4056              81             
1              [5248/60000]        0.3561              88.3400             0.4022              82             
1              [5312/60000]        0.3453              89.9400             0.3620              83             
1              [5376/60000]        0.3833              88.1700             0.4001              84             
1              [5440/60000]        0.2884              86.6400             0.4361              85             
1              [5504/60000]        0.6600              86.9300             0.4225              86             
1              [5568/60000]        0.4848              87.9700             0.3969              87             
1              [5632/60000]        0.4456              87.8000             0.4179              88             
1              [5696/60000]        0.5280              88.4200             0.3932              89             
1              [5760/60000]        0.5871              89.6300             0.3741              90             
1              [5824/60000]        0.4778              87.8400             0.4174              91             
1              [5888/60000]        0.4548              88.9100             0.3756              92             
1              [5952/60000]        0.4432              87.8700             0.4109              93             
1              [6016/60000]        0.3356              89.6600             0.3609              94             
1              [6080/60000]        0.2370              87.6400             0.4037              95             
1              [6144/60000]        0.4176              88.0700             0.4049              96             
1              [6208/60000]        0.3805              89.6700             0.3598              97             
1              [6272/60000]        0.1757              90.1500             0.3505              98             
1              [6336/60000]        0.4214              89.7900             0.3592              99             
