Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3032              16.4700             2.2939              1              
1              [128/60000]         2.2922              21.2000             2.2852              2              
1              [192/60000]         2.2883              35.7200             2.2760              3              
1              [256/60000]         2.2752              38.8100             2.2628              4              
1              [320/60000]         2.2696              41.5800             2.2497              5              
1              [384/60000]         2.2537              49.7300             2.2315              6              
1              [448/60000]         2.2441              52.0400             2.2142              7              
1              [512/60000]         2.2201              52.8500             2.1893              8              
1              [576/60000]         2.1920              49.7600             2.1552              9              
1              [640/60000]         2.1531              56.1800             2.1146              10             
1              [704/60000]         2.1190              56.5200             2.0625              11             
1              [768/60000]         2.0687              57.5800             2.0092              12             
1              [832/60000]         2.0640              62.2800             1.9418              13             
1              [896/60000]         1.9646              68.7300             1.8642              14             
1              [960/60000]         1.8930              66.8100             1.7761              15             
1              [1024/60000]        1.7328              65.1000             1.6654              16             
1              [1088/60000]        1.6882              67.0700             1.5448              17             
1              [1152/60000]        1.5539              70.2400             1.4208              18             
1              [1216/60000]        1.4478              73.5000             1.3120              19             
1              [1280/60000]        1.3994              78.5100             1.1836              20             
1              [1344/60000]        1.2306              76.8900             1.0597              21             
1              [1408/60000]        1.0138              75.2800             1.0118              22             
1              [1472/60000]        1.0223              77.8600             0.9138              23             
1              [1536/60000]        0.8411              80.3500             0.8118              24             
1              [1600/60000]        0.8458              76.2300             0.7815              25             
1              [1664/60000]        1.0002              82.6800             0.7313              26             
1              [1728/60000]        0.7483              81.4000             0.6900              27             
1              [1792/60000]        0.5277              77.3700             0.7028              28             
1              [1856/60000]        0.7062              77.1100             0.6723              29             
1              [1920/60000]        0.4933              75.7800             0.6969              30             
1              [1984/60000]        0.6451              83.4900             0.5797              31             
1              [2048/60000]        0.6551              72.5900             0.7296              32             
1              [2112/60000]        0.7285              80.7700             0.6010              33             
1              [2176/60000]        0.7678              84.3800             0.5564              34             
1              [2240/60000]        0.6648              79.1300             0.6419              35             
1              [2304/60000]        0.5432              83.6300             0.5375              36             
1              [2368/60000]        0.5753              79.9800             0.5733              37             
1              [2432/60000]        0.8274              85.0600             0.5135              38             
1              [2496/60000]        0.4239              85.0400             0.5209              39             
1              [2560/60000]        0.6485              81.6500             0.5662              40             
1              [2624/60000]        0.5448              84.8800             0.4993              41             
1              [2688/60000]        0.4559              85.1600             0.4927              42             
1              [2752/60000]        0.4369              87.2600             0.4458              43             
1              [2816/60000]        0.3062              85.6100             0.4798              44             
1              [2880/60000]        0.6149              87.5100             0.4439              45             
1              [2944/60000]        0.5366              87.1600             0.4372              46             
1              [3008/60000]        0.5318              83.7000             0.5054              47             
1              [3072/60000]        0.5586              87.0200             0.4419              48             
1              [3136/60000]        0.6416              86.2500             0.4536              49             
1              [3200/60000]        0.4458              86.7200             0.4548              50             
1              [3264/60000]        0.5464              87.0300             0.4402              51             
1              [3328/60000]        0.5235              87.6900             0.4191              52             
1              [3392/60000]        0.5289              86.1800             0.4723              53             
1              [3456/60000]        0.4271              86.2400             0.4573              54             
1              [3520/60000]        0.5270              82.9300             0.5253              55             
1              [3584/60000]        0.8054              82.2300             0.5545              56             
1              [3648/60000]        0.5940              86.5700             0.4482              57             
1              [3712/60000]        0.5720              86.3800             0.4469              58             
1              [3776/60000]        0.5348              84.5100             0.4870              59             
1              [3840/60000]        0.6012              86.9400             0.4431              60             
1              [3904/60000]        0.6912              88.1600             0.4142              61             
1              [3968/60000]        0.3353              88.4800             0.3992              62             
1              [4032/60000]        0.3319              88.6600             0.3943              63             
1              [4096/60000]        0.3828              87.7400             0.4168              64             
1              [4160/60000]        0.5539              88.2000             0.4021              65             
1              [4224/60000]        0.4064              89.0500             0.3852              66             
1              [4288/60000]        0.5230              88.9300             0.3857              67             
1              [4352/60000]        0.3897              87.4000             0.4226              68             
1              [4416/60000]        0.5680              87.7000             0.4099              69             
1              [4480/60000]        0.6429              87.4900             0.4291              70             
1              [4544/60000]        0.2658              89.2600             0.3706              71             
1              [4608/60000]        0.5060              87.0800             0.4311              72             
1              [4672/60000]        0.3420              88.3300             0.3830              73             
1              [4736/60000]        0.2604              89.3400             0.3637              74             
1              [4800/60000]        0.3899              89.4700             0.3626              75             
1              [4864/60000]        0.5649              88.9100             0.3737              76             
