Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              22.7000             2.2859              1              
1              [128/60000]         2.2912              47.1500             2.2710              2              
1              [192/60000]         2.2653              41.4200             2.2503              3              
1              [256/60000]         2.2515              36.9900             2.2263              4              
1              [320/60000]         2.2411              47.5600             2.1995              5              
1              [384/60000]         2.2005              58.4500             2.1654              6              
1              [448/60000]         2.1851              66.9200             2.1239              7              
1              [512/60000]         2.1181              61.2900             2.0701              8              
1              [576/60000]         2.0880              60.4000             2.0103              9              
1              [640/60000]         1.9663              57.0700             1.9281              10             
1              [704/60000]         1.9367              59.9700             1.8362              11             
1              [768/60000]         1.8208              62.3800             1.7168              12             
1              [832/60000]         1.7524              63.5300             1.6047              13             
1              [896/60000]         1.6104              66.5200             1.4818              14             
1              [960/60000]         1.4719              66.5700             1.3515              15             
1              [1024/60000]        1.3347              70.3800             1.2107              16             
1              [1088/60000]        1.2117              78.5100             1.0841              17             
1              [1152/60000]        1.1407              73.8100             1.0254              18             
1              [1216/60000]        1.0168              79.1800             0.8991              19             
1              [1280/60000]        0.9794              74.4900             0.8957              20             
1              [1344/60000]        0.8293              77.5900             0.8142              21             
1              [1408/60000]        1.0429              80.3200             0.7708              22             
1              [1472/60000]        0.8316              72.4600             0.8014              23             
1              [1536/60000]        0.9802              77.1300             0.7294              24             
1              [1600/60000]        0.7954              78.6700             0.6992              25             
1              [1664/60000]        0.6484              82.4200             0.6331              26             
1              [1728/60000]        0.6495              82.8200             0.6218              27             
1              [1792/60000]        0.7566              83.9500             0.6069              28             
1              [1856/60000]        0.6024              82.8800             0.5854              29             
1              [1920/60000]        0.5823              84.1200             0.5569              30             
1              [1984/60000]        0.4687              83.5100             0.5551              31             
1              [2048/60000]        0.7666              84.0000             0.5595              32             
1              [2112/60000]        0.5346              83.5100             0.5303              33             
1              [2176/60000]        0.5183              82.8900             0.5666              34             
1              [2240/60000]        0.3903              84.5200             0.5172              35             
1              [2304/60000]        0.4954              85.7000             0.4974              36             
1              [2368/60000]        0.3639              83.2800             0.5285              37             
1              [2432/60000]        0.5782              78.8700             0.6058              38             
1              [2496/60000]        0.6131              85.2400             0.4924              39             
1              [2560/60000]        0.6135              85.2500             0.5071              40             
1              [2624/60000]        0.4434              85.7300             0.4652              41             
1              [2688/60000]        0.3003              86.3600             0.4686              42             
1              [2752/60000]        0.4164              85.3500             0.4881              43             
1              [2816/60000]        0.5519              82.3800             0.5420              44             
1              [2880/60000]        0.4556              85.4200             0.4834              45             
1              [2944/60000]        0.4912              83.9600             0.5321              46             
1              [3008/60000]        0.6778              83.9800             0.5185              47             
1              [3072/60000]        0.7136              85.1900             0.4878              48             
1              [3136/60000]        0.4046              87.3100             0.4393              49             
1              [3200/60000]        0.3229              86.5600             0.4588              50             
1              [3264/60000]        0.5958              85.6100             0.4714              51             
1              [3328/60000]        0.5598              84.1900             0.4901              52             
1              [3392/60000]        0.4631              86.5600             0.4399              53             
1              [3456/60000]        0.4052              85.8900             0.4638              54             
1              [3520/60000]        0.4154              86.5300             0.4615              55             
1              [3584/60000]        0.5185              83.2200             0.5089              56             
1              [3648/60000]        0.4849              83.9900             0.5075              57             
1              [3712/60000]        0.6914              83.6400             0.5156              58             
1              [3776/60000]        0.8727              85.6300             0.4672              59             
1              [3840/60000]        0.6263              86.3600             0.4519              60             
1              [3904/60000]        0.3153              87.5700             0.4266              61             
1              [3968/60000]        0.4116              88.0000             0.4145              62             
1              [4032/60000]        0.7237              86.6500             0.4554              63             
1              [4096/60000]        0.4751              87.9900             0.4009              64             
1              [4160/60000]        0.5180              87.3000             0.4238              65             
1              [4224/60000]        0.5428              88.0600             0.4038              66             
1              [4288/60000]        0.1813              88.2000             0.3949              67             
1              [4352/60000]        0.6826              87.4200             0.4139              68             
1              [4416/60000]        0.4232              88.6700             0.3870              69             
1              [4480/60000]        0.3180              88.1900             0.3911              70             
1              [4544/60000]        0.4518              88.2600             0.3969              71             
1              [4608/60000]        0.4138              86.7400             0.4277              72             
1              [4672/60000]        0.4198              87.4500             0.4132              73             
1              [4736/60000]        0.4209              87.1000             0.4202              74             
1              [4800/60000]        0.3664              87.1400             0.4183              75             
1              [4864/60000]        0.5357              86.8500             0.4322              76             
1              [4928/60000]        0.2942              87.6600             0.4018              77             
1              [4992/60000]        0.6485              88.0700             0.3993              78             
1              [5056/60000]        0.5915              86.2200             0.4370              79             
1              [5120/60000]        0.4486              89.3300             0.3698              80             
1              [5184/60000]        0.6650              87.7200             0.4085              81             
1              [5248/60000]        0.4217              88.1000             0.3983              82             
1              [5312/60000]        0.3144              88.7400             0.3784              83             
1              [5376/60000]        0.3447              88.2900             0.3956              84             
1              [5440/60000]        0.3732              87.9500             0.3879              85             
1              [5504/60000]        0.2807              89.3100             0.3595              86             
1              [5568/60000]        0.2737              87.8800             0.3994              87             
1              [5632/60000]        0.3577              89.6200             0.3679              88             
1              [5696/60000]        0.6136              88.7900             0.3847              89             
1              [5760/60000]        0.2491              88.7600             0.3782              90             
1              [5824/60000]        0.2981              88.6500             0.3950              91             
1              [5888/60000]        0.5238              88.7500             0.3877              92             
1              [5952/60000]        0.3004              88.1300             0.4012              93             
1              [6016/60000]        0.4135              89.1900             0.3679              94             
1              [6080/60000]        0.3363              88.7300             0.3843              95             
1              [6144/60000]        0.7987              87.8400             0.4010              96             
1              [6208/60000]        0.3648              88.9100             0.3829              97             
1              [6272/60000]        0.5374              89.9500             0.3520              98             
1              [6336/60000]        0.2771              89.7600             0.3621              99             
1              [6400/60000]        0.1868              89.8400             0.3476              100            
1              [6464/60000]        0.3868              89.6100             0.3578              101            
1              [6528/60000]        0.3071              89.6400             0.3570              102            
1              [6592/60000]        0.4175              89.5400             0.3672              103            
1              [6656/60000]        0.3360              88.1000             0.3887              104            
1              [6720/60000]        0.3060              89.5100             0.3689              105            
1              [6784/60000]        0.3102              88.8400             0.3793              106            
1              [6848/60000]        0.3079              89.0100             0.3851              107            
1              [6912/60000]        0.2434              90.2900             0.3573              108            
1              [6976/60000]        0.2561              89.5300             0.3663              109            
1              [7040/60000]        0.4262              88.0000             0.4066              110            
1              [7104/60000]        0.4200              90.3300             0.3451              111            
1              [7168/60000]        0.4017              89.6400             0.3507              112            
1              [7232/60000]        0.2133              89.5500             0.3544              113            
1              [7296/60000]        0.4583              89.6500             0.3515              114            
1              [7360/60000]        0.3143              90.1100             0.3426              115            
1              [7424/60000]        0.6406              88.4700             0.3910              116            
1              [7488/60000]        0.2666              89.4000             0.3553              117            
1              [7552/60000]        0.5430              89.5100             0.3742              118            
1              [7616/60000]        0.4289              88.7400             0.3838              119            
1              [7680/60000]        0.3317              89.1300             0.3805              120            
1              [7744/60000]        0.4633              89.0700             0.3943              121            
1              [7808/60000]        0.4421              89.3000             0.3621              122            
1              [7872/60000]        0.4478              89.2000             0.3785              123            
1              [7936/60000]        0.3765              89.8000             0.3534              124            
1              [8000/60000]        0.3731              89.3300             0.3717              125            
1              [8064/60000]        0.6267              89.6700             0.3538              126            
1              [8128/60000]        0.2199              90.3200             0.3448              127            
1              [8192/60000]        0.3921              88.9700             0.3825              128            
1              [8256/60000]        0.3157              90.1700             0.3511              129            
1              [8320/60000]        0.3721              89.9400             0.3472              130            
1              [8384/60000]        0.2348              89.6800             0.3511              131            
1              [8448/60000]        0.2553              89.6100             0.3583              132            
1              [8512/60000]        0.3406              88.6700             0.3838              133            
1              [8576/60000]        0.4687              89.9300             0.3484              134            
1              [8640/60000]        0.2004              89.7700             0.3516              135            
1              [8704/60000]        0.3944              89.6200             0.3565              136            
1              [8768/60000]        0.5443              89.0100             0.3757              137            
1              [8832/60000]        0.4039              88.3100             0.3895              138            
1              [8896/60000]        0.3441              89.1300             0.3657              139            
1              [8960/60000]        0.4540              89.9800             0.3465              140            
1              [9024/60000]        0.3224              89.3100             0.3807              141            
1              [9088/60000]        0.3285              90.1800             0.3515              142            
1              [9152/60000]        0.3509              88.8700             0.3795              143            
1              [9216/60000]        0.3120              89.7500             0.3606              144            
1              [9280/60000]        0.2283              89.1300             0.3690              145            
1              [9344/60000]        0.4346              88.9100             0.3657              146            
1              [9408/60000]        0.4100              89.4200             0.3626              147            
1              [9472/60000]        0.4985              89.2300             0.3759              148            
1              [9536/60000]        0.5248              89.5100             0.3588              149            
1              [9600/60000]        0.3670              89.2300             0.3513              150            
1              [9664/60000]        0.4014              90.1400             0.3363              151            
1              [9728/60000]        0.2763              90.1300             0.3380              152            
1              [9792/60000]        0.6301              89.5400             0.3605              153            
1              [9856/60000]        0.4091              90.9500             0.3326              154            
1              [9920/60000]        0.4740              89.6800             0.3641              155            
1              [9984/60000]        0.2445              89.8700             0.3565              156            
1              [10048/60000]       0.3133              90.4600             0.3302              157            
1              [10112/60000]       0.3341              90.0500             0.3377              158            
1              [10176/60000]       0.3768              89.9500             0.3555              159            
1              [10240/60000]       0.4476              89.8100             0.3438              160            
1              [10304/60000]       0.4080              90.0500             0.3473              161            
1              [10368/60000]       0.5012              87.9500             0.3990              162            
1              [10432/60000]       0.2620              90.0100             0.3433              163            
1              [10496/60000]       0.3687              89.1700             0.3610              164            
1              [10560/60000]       0.3961              88.4200             0.3873              165            
1              [10624/60000]       0.4470              89.4600             0.3659              166            
1              [10688/60000]       0.3368              89.5100             0.3550              167            
1              [10752/60000]       0.4421              89.7700             0.3494              168            
1              [10816/60000]       0.2540              88.8900             0.3850              169            
1              [10880/60000]       0.3890              89.3400             0.3692              170            
1              [10944/60000]       0.3149              89.4800             0.3571              171            
1              [11008/60000]       0.4941              89.7700             0.3497              172            
1              [11072/60000]       0.3316              90.0800             0.3446              173            
1              [11136/60000]       0.3883              89.5200             0.3555              174            
1              [11200/60000]       0.3504              88.3800             0.3753              175            
1              [11264/60000]       0.2990              89.7500             0.3448              176            
1              [11328/60000]       0.3476              90.1400             0.3297              177            
1              [11392/60000]       0.2652              89.9000             0.3398              178            
1              [11456/60000]       0.4396              90.0800             0.3382              179            
