Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              12.4200             2.2887              1              
1              [128/60000]         2.2884              30.2000             2.2727              2              
1              [192/60000]         2.2692              32.7800             2.2564              3              
1              [256/60000]         2.2610              29.2500             2.2357              4              
1              [320/60000]         2.2404              49.2600             2.2080              5              
1              [384/60000]         2.2116              43.9100             2.1779              6              
1              [448/60000]         2.1918              63.8500             2.1387              7              
1              [512/60000]         2.1289              58.8900             2.0867              8              
1              [576/60000]         2.1342              61.6700             2.0381              9              
1              [640/60000]         2.0324              60.1100             1.9685              10             
1              [704/60000]         1.9834              57.4300             1.8968              11             
1              [768/60000]         1.8942              59.7400             1.8057              12             
1              [832/60000]         1.8540              65.1100             1.7130              13             
1              [896/60000]         1.7364              66.2500             1.5809              14             
1              [960/60000]         1.5725              67.1200             1.4595              15             
1              [1024/60000]        1.3863              70.6700             1.3236              16             
1              [1088/60000]        1.4354              71.6900             1.2029              17             
1              [1152/60000]        1.3185              79.8900             1.0989              18             
1              [1216/60000]        1.1626              72.9300             1.0069              19             
1              [1280/60000]        1.0063              78.9500             0.9174              20             
1              [1344/60000]        0.9995              82.7600             0.8161              21             
1              [1408/60000]        0.6605              80.4100             0.7778              22             
1              [1472/60000]        0.9069              72.7900             0.7985              23             
1              [1536/60000]        0.7970              81.1900             0.7128              24             
1              [1600/60000]        0.7734              80.3200             0.6874              25             
1              [1664/60000]        0.6356              78.4100             0.7017              26             
1              [1728/60000]        0.6202              81.8500             0.6324              27             
1              [1792/60000]        0.7658              82.4300             0.6255              28             
1              [1856/60000]        0.6770              79.0500             0.6734              29             
1              [1920/60000]        0.6279              75.6600             0.7131              30             
1              [1984/60000]        0.8381              81.8600             0.5903              31             
1              [2048/60000]        0.5459              84.3800             0.5417              32             
1              [2112/60000]        0.5731              81.6700             0.5983              33             
1              [2176/60000]        0.6202              83.1000             0.5632              34             
1              [2240/60000]        0.4963              82.6700             0.5474              35             
1              [2304/60000]        0.8548              83.5200             0.5656              36             
1              [2368/60000]        0.4783              83.7400             0.5230              37             
1              [2432/60000]        0.4122              84.6600             0.5013              38             
1              [2496/60000]        0.4832              85.5200             0.4982              39             
1              [2560/60000]        0.5801              84.9700             0.5097              40             
1              [2624/60000]        0.3409              86.5600             0.4715              41             
1              [2688/60000]        0.5507              84.2200             0.4897              42             
1              [2752/60000]        0.6052              80.4700             0.5717              43             
1              [2816/60000]        0.7216              83.9700             0.4973              44             
1              [2880/60000]        0.3446              87.0600             0.4332              45             
1              [2944/60000]        0.5400              85.9700             0.4647              46             
1              [3008/60000]        0.5201              85.8900             0.4690              47             
1              [3072/60000]        0.6950              81.4000             0.5673              48             
1              [3136/60000]        0.4682              86.4100             0.4669              49             
1              [3200/60000]        0.2612              85.7600             0.4816              50             
1              [3264/60000]        0.5391              86.6500             0.4568              51             
1              [3328/60000]        0.5298              87.2100             0.4336              52             
1              [3392/60000]        0.3862              86.8100             0.4367              53             
1              [3456/60000]        0.7159              83.4500             0.5216              54             
1              [3520/60000]        0.6612              84.7800             0.4871              55             
1              [3584/60000]        0.7458              84.4100             0.4904              56             
1              [3648/60000]        0.4217              86.8400             0.4369              57             
1              [3712/60000]        0.4427              87.0600             0.4304              58             
1              [3776/60000]        0.4107              83.5000             0.5189              59             
1              [3840/60000]        0.6018              86.6600             0.4329              60             
1              [3904/60000]        0.5654              87.7100             0.4174              61             
1              [3968/60000]        0.5584              87.1000             0.4249              62             
1              [4032/60000]        0.5327              86.5200             0.4273              63             
1              [4096/60000]        0.4507              85.3700             0.4590              64             
1              [4160/60000]        0.4030              88.1300             0.3955              65             
1              [4224/60000]        0.3667              87.7300             0.4136              66             
1              [4288/60000]        0.4696              86.3400             0.4493              67             
1              [4352/60000]        0.7026              86.4400             0.4421              68             
1              [4416/60000]        0.4110              87.8500             0.4062              69             
1              [4480/60000]        0.4065              87.4100             0.4099              70             
1              [4544/60000]        0.5368              87.5900             0.4150              71             
1              [4608/60000]        0.3366              88.6000             0.3864              72             
1              [4672/60000]        0.1990              87.9200             0.3945              73             
1              [4736/60000]        0.5206              85.8200             0.4556              74             
1              [4800/60000]        0.4088              88.5200             0.3887              75             
1              [4864/60000]        0.2456              88.5700             0.3791              76             
1              [4928/60000]        0.2756              88.5800             0.3860              77             
1              [4992/60000]        0.2958              87.0500             0.4193              78             
1              [5056/60000]        0.4254              88.4800             0.3851              79             
1              [5120/60000]        0.3360              88.0800             0.4007              80             
1              [5184/60000]        0.2437              87.1600             0.4171              81             
1              [5248/60000]        0.3374              88.4600             0.3817              82             
1              [5312/60000]        0.4294              86.5500             0.4361              83             
1              [5376/60000]        0.5271              85.8000             0.4523              84             
1              [5440/60000]        0.4455              88.0000             0.4059              85             
1              [5504/60000]        0.3074              89.0500             0.3855              86             
1              [5568/60000]        0.6677              89.0200             0.3765              87             
1              [5632/60000]        0.2512              87.8900             0.4029              88             
1              [5696/60000]        0.5077              81.7300             0.5521              89             
1              [5760/60000]        0.5616              89.2500             0.3674              90             
1              [5824/60000]        0.4629              87.7400             0.4116              91             
1              [5888/60000]        0.3512              88.5400             0.3814              92             
1              [5952/60000]        0.6426              87.1700             0.4301              93             
1              [6016/60000]        0.4556              88.5200             0.3932              94             
1              [6080/60000]        0.3396              87.2700             0.4150              95             
1              [6144/60000]        0.3514              89.1300             0.3652              96             
1              [6208/60000]        0.2746              89.3900             0.3639              97             
1              [6272/60000]        0.3841              85.6900             0.4653              98             
1              [6336/60000]        0.5468              86.5400             0.4508              99             
