Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3027              27.0700             2.2925              1              
1              [128/60000]         2.2943              23.8100             2.2836              2              
1              [192/60000]         2.2785              12.8400             2.2716              3              
1              [256/60000]         2.2816              19.0600             2.2580              4              
1              [320/60000]         2.2552              16.3000             2.2404              5              
1              [384/60000]         2.2347              21.0300             2.2204              6              
1              [448/60000]         2.2181              40.5100             2.1964              7              
1              [512/60000]         2.1851              43.2700             2.1662              8              
1              [576/60000]         2.2071              54.1000             2.1293              9              
1              [640/60000]         2.1411              62.2400             2.0829              10             
1              [704/60000]         2.0780              63.9300             2.0229              11             
1              [768/60000]         2.0648              50.8300             1.9724              12             
1              [832/60000]         1.9831              65.3500             1.8920              13             
1              [896/60000]         1.8896              62.8000             1.7938              14             
1              [960/60000]         1.8017              63.2500             1.7027              15             
1              [1024/60000]        1.7480              63.3900             1.5948              16             
1              [1088/60000]        1.7482              71.9700             1.4924              17             
1              [1152/60000]        1.4842              70.3900             1.3616              18             
1              [1216/60000]        1.3353              73.8100             1.2301              19             
1              [1280/60000]        1.2978              74.9300             1.1376              20             
1              [1344/60000]        1.1673              70.1400             1.0522              21             
1              [1408/60000]        1.1983              76.3600             0.9908              22             
1              [1472/60000]        1.0332              77.2000             0.9062              23             
1              [1536/60000]        0.9468              75.3500             0.8720              24             
1              [1600/60000]        0.7447              74.1500             0.8418              25             
1              [1664/60000]        0.8447              77.9100             0.7502              26             
1              [1728/60000]        0.7089              77.6000             0.7477              27             
1              [1792/60000]        0.6840              82.3700             0.6732              28             
1              [1856/60000]        0.7831              80.0600             0.6649              29             
1              [1920/60000]        0.6373              80.2400             0.6435              30             
1              [1984/60000]        0.5004              73.8700             0.7169              31             
1              [2048/60000]        0.6347              78.4900             0.6602              32             
1              [2112/60000]        0.6089              80.5900             0.6092              33             
1              [2176/60000]        0.6003              81.5600             0.6031              34             
1              [2240/60000]        0.7761              82.9200             0.5715              35             
1              [2304/60000]        0.4912              84.5900             0.5400              36             
1              [2368/60000]        0.4526              84.2700             0.5281              37             
1              [2432/60000]        0.4883              77.8200             0.6766              38             
1              [2496/60000]        0.7884              77.9400             0.6673              39             
1              [2560/60000]        0.8164              85.7900             0.5146              40             
1              [2624/60000]        0.4932              84.8000             0.5000              41             
1              [2688/60000]        0.4412              85.3100             0.5009              42             
1              [2752/60000]        0.5489              84.2800             0.5048              43             
1              [2816/60000]        0.5260              84.2400             0.5366              44             
1              [2880/60000]        0.6262              83.1400             0.5209              45             
1              [2944/60000]        0.5593              83.2000             0.5266              46             
1              [3008/60000]        0.3933              83.0700             0.5359              47             
1              [3072/60000]        0.6317              80.9200             0.5620              48             
1              [3136/60000]        0.5548              84.7700             0.4844              49             
1              [3200/60000]        0.3817              87.2400             0.4428              50             
1              [3264/60000]        0.3248              87.3000             0.4313              51             
1              [3328/60000]        0.3242              86.1800             0.4483              52             
1              [3392/60000]        0.7640              85.8900             0.4682              53             
1              [3456/60000]        0.4024              87.7200             0.4422              54             
1              [3520/60000]        0.5325              85.2100             0.4820              55             
1              [3584/60000]        0.3538              85.5700             0.4695              56             
1              [3648/60000]        0.4289              87.3800             0.4275              57             
1              [3712/60000]        0.3797              87.0900             0.4321              58             
1              [3776/60000]        0.3345              87.0900             0.4275              59             
1              [3840/60000]        0.5657              86.6800             0.4434              60             
1              [3904/60000]        0.4658              83.3300             0.5376              61             
1              [3968/60000]        0.5809              86.0200             0.4661              62             
1              [4032/60000]        0.2970              86.7200             0.4445              63             
1              [4096/60000]        0.5929              85.3200             0.4736              64             
1              [4160/60000]        0.5151              87.5600             0.4181              65             
1              [4224/60000]        0.5182              87.7600             0.4106              66             
1              [4288/60000]        0.3014              87.2100             0.4174              67             
1              [4352/60000]        0.4490              87.2700             0.4173              68             
1              [4416/60000]        0.3312              88.0600             0.3945              69             
1              [4480/60000]        0.3964              87.0200             0.4294              70             
1              [4544/60000]        0.2708              87.8100             0.4048              71             
1              [4608/60000]        0.3283              88.1600             0.3983              72             
1              [4672/60000]        0.6362              83.6800             0.5183              73             
1              [4736/60000]        0.5547              86.8400             0.4331              74             
1              [4800/60000]        0.4069              87.5800             0.4180              75             
1              [4864/60000]        0.4600              86.8400             0.4316              76             
1              [4928/60000]        0.6038              87.7800             0.4068              77             
1              [4992/60000]        0.4398              88.8400             0.3886              78             
1              [5056/60000]        0.1820              88.5400             0.3867              79             
1              [5120/60000]        0.2697              87.6600             0.4168              80             
1              [5184/60000]        0.4763              87.9400             0.3986              81             
1              [5248/60000]        0.3904              88.5200             0.3910              82             
1              [5312/60000]        0.4899              87.8400             0.4010              83             
1              [5376/60000]        0.3683              88.5900             0.3882              84             
1              [5440/60000]        0.5104              87.6300             0.4125              85             
1              [5504/60000]        0.2601              87.7400             0.4038              86             
1              [5568/60000]        0.5794              88.7400             0.3904              87             
1              [5632/60000]        0.3981              87.4200             0.4262              88             
1              [5696/60000]        0.5445              88.4400             0.3921              89             
1              [5760/60000]        0.7551              86.8600             0.4287              90             
1              [5824/60000]        0.4661              88.2200             0.4017              91             
