Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3017              34.3800             2.2955              1              
1              [128/60000]         2.2961              28.7800             2.2875              2              
1              [192/60000]         2.2828              27.1500             2.2787              3              
1              [256/60000]         2.2746              21.8300             2.2684              4              
1              [320/60000]         2.2679              20.2100             2.2549              5              
1              [384/60000]         2.2564              27.9200             2.2391              6              
1              [448/60000]         2.2427              34.2500             2.2194              7              
1              [512/60000]         2.2261              41.2700             2.1960              8              
1              [576/60000]         2.2015              53.3000             2.1669              9              
1              [640/60000]         2.1770              52.5300             2.1283              10             
1              [704/60000]         2.1760              60.0600             2.0889              11             
1              [768/60000]         2.0810              60.2100             2.0209              12             
1              [832/60000]         2.0711              61.6300             1.9518              13             
1              [896/60000]         1.9465              66.0400             1.8500              14             
1              [960/60000]         1.8368              61.4000             1.7361              15             
1              [1024/60000]        1.6654              51.8400             1.6257              16             
1              [1088/60000]        1.6869              65.8800             1.4889              17             
1              [1152/60000]        1.5983              70.4000             1.3627              18             
1              [1216/60000]        1.4364              76.0600             1.2341              19             
1              [1280/60000]        1.3125              75.4800             1.1243              20             
1              [1344/60000]        1.1968              76.0000             1.0183              21             
1              [1408/60000]        0.9292              72.2700             0.9453              22             
1              [1472/60000]        0.9440              74.1600             0.8771              23             
1              [1536/60000]        0.9190              76.2300             0.8044              24             
1              [1600/60000]        0.6414              76.1000             0.7997              25             
1              [1664/60000]        0.9214              77.2300             0.7414              26             
1              [1728/60000]        0.7873              76.6500             0.7014              27             
1              [1792/60000]        0.7153              79.2000             0.6793              28             
1              [1856/60000]        0.8921              79.5100             0.6780              29             
1              [1920/60000]        0.6166              82.2800             0.6158              30             
1              [1984/60000]        0.5114              72.4800             0.7602              31             
1              [2048/60000]        0.7244              82.9500             0.5911              32             
1              [2112/60000]        0.5615              83.8700             0.5661              33             
1              [2176/60000]        0.6192              81.1800             0.5932              34             
1              [2240/60000]        0.6323              84.1000             0.5512              35             
1              [2304/60000]        0.5954              85.3300             0.5139              36             
1              [2368/60000]        0.7432              76.6400             0.6463              37             
1              [2432/60000]        0.6525              81.1400             0.5644              38             
1              [2496/60000]        0.5342              85.7100             0.5144              39             
1              [2560/60000]        0.5416              81.6100             0.6068              40             
1              [2624/60000]        0.3576              86.4600             0.4833              41             
1              [2688/60000]        0.4109              83.3000             0.5438              42             
1              [2752/60000]        0.5848              82.3500             0.5736              43             
1              [2816/60000]        0.3968              82.9000             0.5833              44             
1              [2880/60000]        0.4479              85.1700             0.4874              45             
1              [2944/60000]        0.5040              84.8500             0.4979              46             
1              [3008/60000]        0.2842              84.6600             0.4888              47             
1              [3072/60000]        0.5495              82.4200             0.5160              48             
1              [3136/60000]        0.4051              87.2000             0.4438              49             
1              [3200/60000]        0.4335              84.7100             0.5084              50             
1              [3264/60000]        0.5572              84.5200             0.5293              51             
1              [3328/60000]        0.4145              84.2900             0.5119              52             
1              [3392/60000]        0.4383              83.9400             0.5344              53             
1              [3456/60000]        0.4846              85.1400             0.4935              54             
1              [3520/60000]        0.3478              86.3600             0.4622              55             
1              [3584/60000]        0.6082              86.0600             0.4668              56             
1              [3648/60000]        0.3362              87.7300             0.4236              57             
1              [3712/60000]        0.4989              86.0700             0.4535              58             
1              [3776/60000]        0.6214              85.0200             0.4755              59             
1              [3840/60000]        0.4798              87.3700             0.4262              60             
1              [3904/60000]        0.3674              86.1600             0.4427              61             
1              [3968/60000]        0.3387              87.5900             0.4272              62             
1              [4032/60000]        0.4895              88.1300             0.4012              63             
1              [4096/60000]        0.4039              87.4600             0.4147              64             
1              [4160/60000]        0.3263              87.8300             0.4154              65             
1              [4224/60000]        0.2739              87.2300             0.4239              66             
1              [4288/60000]        0.4192              87.6900             0.4078              67             
1              [4352/60000]        0.3804              87.5400             0.4195              68             
1              [4416/60000]        0.5154              82.8400             0.5514              69             
1              [4480/60000]        0.5020              87.0200             0.4339              70             
1              [4544/60000]        0.3073              84.7000             0.4710              71             
1              [4608/60000]        0.2994              87.0000             0.4303              72             
1              [4672/60000]        0.3366              87.9400             0.4191              73             
1              [4736/60000]        0.3590              87.0200             0.4202              74             
1              [4800/60000]        0.4817              86.8300             0.4328              75             
1              [4864/60000]        0.3139              87.8700             0.4028              76             
