Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3021              34.8700             2.2829              1              
1              [128/60000]         2.2848              27.5300             2.2612              2              
1              [192/60000]         2.2555              24.8500             2.2338              3              
1              [256/60000]         2.2277              26.7200             2.2019              4              
1              [320/60000]         2.2049              44.2700             2.1619              5              
1              [384/60000]         2.1450              44.2200             2.1155              6              
1              [448/60000]         2.1418              49.7100             2.0651              7              
1              [512/60000]         2.0331              49.3900             1.9936              8              
1              [576/60000]         1.9177              42.3600             1.9170              9              
1              [640/60000]         1.9442              54.7200             1.8317              10             
1              [704/60000]         1.8385              56.0600             1.7487              11             
1              [768/60000]         1.7334              60.6000             1.6331              12             
1              [832/60000]         1.6910              61.8700             1.5191              13             
1              [896/60000]         1.5330              65.0800             1.4114              14             
1              [960/60000]         1.4340              67.4900             1.2851              15             
1              [1024/60000]        1.3136              65.7300             1.1850              16             
1              [1088/60000]        1.2866              71.7000             1.0901              17             
1              [1152/60000]        1.0610              71.5500             1.0271              18             
1              [1216/60000]        1.1117              73.0000             0.9856              19             
1              [1280/60000]        0.9388              70.3500             0.9422              20             
1              [1344/60000]        1.1276              78.2500             0.8432              21             
1              [1408/60000]        0.8890              78.7200             0.8070              22             
1              [1472/60000]        1.0241              78.0100             0.7825              23             
1              [1536/60000]        0.8559              77.1700             0.7441              24             
1              [1600/60000]        0.7084              79.8700             0.7003              25             
1              [1664/60000]        0.8259              78.1100             0.7242              26             
1              [1728/60000]        0.6777              82.9200             0.6384              27             
1              [1792/60000]        0.7024              81.0200             0.6438              28             
1              [1856/60000]        0.4789              77.6600             0.6956              29             
1              [1920/60000]        0.7910              82.6400             0.6008              30             
1              [1984/60000]        0.6587              85.1900             0.5526              31             
1              [2048/60000]        0.4728              82.2900             0.5890              32             
1              [2112/60000]        0.6874              82.0800             0.5904              33             
1              [2176/60000]        0.5888              81.9900             0.5794              34             
1              [2240/60000]        0.5731              82.0000             0.5705              35             
1              [2304/60000]        0.7458              85.7000             0.5074              36             
1              [2368/60000]        0.5309              84.7500             0.5115              37             
1              [2432/60000]        0.6524              83.9900             0.5404              38             
1              [2496/60000]        0.5319              86.4800             0.4724              39             
1              [2560/60000]        0.4760              86.0700             0.4812              40             
1              [2624/60000]        0.4850              85.9800             0.4721              41             
1              [2688/60000]        0.5427              87.1000             0.4602              42             
1              [2752/60000]        0.6537              86.0800             0.4763              43             
1              [2816/60000]        0.3758              87.3100             0.4510              44             
1              [2880/60000]        0.5560              85.5100             0.4837              45             
1              [2944/60000]        0.5649              85.0500             0.4855              46             
1              [3008/60000]        0.4602              80.6100             0.5733              47             
1              [3072/60000]        0.5834              87.3500             0.4408              48             
1              [3136/60000]        0.6231              85.4600             0.4641              49             
1              [3200/60000]        0.5393              84.3500             0.4863              50             
1              [3264/60000]        0.4965              86.2300             0.4574              51             
1              [3328/60000]        0.2728              87.4600             0.4209              52             
1              [3392/60000]        0.4952              85.8600             0.4604              53             
1              [3456/60000]        0.2893              87.8200             0.4304              54             
1              [3520/60000]        0.3086              88.0800             0.4178              55             
1              [3584/60000]        0.4829              87.7500             0.4229              56             
1              [3648/60000]        0.6190              87.3900             0.4240              57             
1              [3712/60000]        0.5991              86.6400             0.4465              58             
1              [3776/60000]        0.2750              86.9900             0.4227              59             
1              [3840/60000]        0.5257              88.8500             0.3898              60             
1              [3904/60000]        0.9422              83.1900             0.5123              61             
1              [3968/60000]        0.3054              88.5000             0.4004              62             
1              [4032/60000]        0.5737              86.2200             0.4597              63             
1              [4096/60000]        0.5919              88.4400             0.4075              64             
