Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3033              30.3600             2.2820              1              
1              [128/60000]         2.2818              32.4100             2.2574              2              
1              [192/60000]         2.2460              35.6800             2.2250              3              
1              [256/60000]         2.2036              35.0600             2.1902              4              
1              [320/60000]         2.2000              36.9600             2.1573              5              
1              [384/60000]         2.1439              34.9600             2.1064              6              
1              [448/60000]         2.0898              38.3300             2.0480              7              
1              [512/60000]         2.0338              45.8200             1.9720              8              
1              [576/60000]         1.9753              50.5200             1.8966              9              
1              [640/60000]         1.8594              51.5400             1.8064              10             
1              [704/60000]         1.7908              55.3600             1.7128              11             
1              [768/60000]         1.7388              59.7000             1.5989              12             
1              [832/60000]         1.6521              65.1900             1.4879              13             
1              [896/60000]         1.6334              70.6800             1.3789              14             
1              [960/60000]         1.3472              73.3700             1.2615              15             
1              [1024/60000]        1.1838              74.4800             1.1603              16             
1              [1088/60000]        1.2698              76.1500             1.0521              17             
1              [1152/60000]        1.0963              75.5500             0.9892              18             
1              [1216/60000]        1.1565              75.9500             0.9243              19             
1              [1280/60000]        0.9955              72.9500             0.9034              20             
1              [1344/60000]        1.0277              74.6900             0.8333              21             
1              [1408/60000]        1.0631              81.0800             0.7621              22             
1              [1472/60000]        0.7979              81.5500             0.7077              23             
1              [1536/60000]        0.5800              77.3000             0.7013              24             
1              [1600/60000]        0.8603              81.8400             0.6652              25             
1              [1664/60000]        0.7252              82.6200             0.6334              26             
1              [1728/60000]        0.6345              83.7500             0.6087              27             
1              [1792/60000]        0.6609              83.9300             0.5997              28             
1              [1856/60000]        0.5827              82.1200             0.5847              29             
1              [1920/60000]        0.4831              85.0200             0.5463              30             
1              [1984/60000]        0.6322              84.1700             0.5423              31             
1              [2048/60000]        0.5204              84.2600             0.5433              32             
1              [2112/60000]        0.6523              85.0100             0.5206              33             
1              [2176/60000]        0.6819              80.0900             0.5877              34             
1              [2240/60000]        0.5989              81.5500             0.5676              35             
1              [2304/60000]        0.6023              82.1500             0.5547              36             
1              [2368/60000]        0.5203              86.2000             0.4808              37             
1              [2432/60000]        0.5586              84.6500             0.5237              38             
1              [2496/60000]        0.6264              84.9600             0.5218              39             
1              [2560/60000]        0.5269              85.5000             0.4738              40             
1              [2624/60000]        0.6488              84.2000             0.5125              41             
1              [2688/60000]        0.5510              83.2300             0.5289              42             
1              [2752/60000]        0.6623              83.2600             0.5350              43             
1              [2816/60000]        0.3298              87.0000             0.4474              44             
1              [2880/60000]        0.3259              86.5600             0.4475              45             
1              [2944/60000]        0.5517              82.0400             0.5450              46             
1              [3008/60000]        0.6666              84.3800             0.4960              47             
1              [3072/60000]        0.3437              86.7500             0.4400              48             
1              [3136/60000]        0.4056              86.6900             0.4507              49             
1              [3200/60000]        0.5714              87.5000             0.4383              50             
1              [3264/60000]        0.4611              86.6300             0.4530              51             
1              [3328/60000]        0.4286              86.0600             0.4811              52             
1              [3392/60000]        0.4854              87.2300             0.4370              53             
1              [3456/60000]        0.3329              86.1200             0.4553              54             
1              [3520/60000]        0.7127              86.8400             0.4394              55             
1              [3584/60000]        0.3772              86.7200             0.4537              56             
1              [3648/60000]        0.3449              87.7100             0.4291              57             
1              [3712/60000]        0.3910              87.5100             0.4217              58             
1              [3776/60000]        0.3014              87.1600             0.4270              59             
1              [3840/60000]        0.4586              87.3300             0.4345              60             
1              [3904/60000]        0.4669              85.4300             0.4913              61             
1              [3968/60000]        0.2358              87.1400             0.4399              62             
1              [4032/60000]        0.5063              85.9800             0.4612              63             
1              [4096/60000]        0.4716              86.2200             0.4572              64             
1              [4160/60000]        0.4964              84.5000             0.5098              65             
1              [4224/60000]        0.2755              87.6900             0.4193              66             
1              [4288/60000]        0.5242              87.8300             0.4179              67             
1              [4352/60000]        0.5925              87.3400             0.4179              68             
1              [4416/60000]        0.2081              87.6400             0.4093              69             
1              [4480/60000]        0.5808              86.2600             0.4590              70             
1              [4544/60000]        0.5184              88.3900             0.3939              71             
1              [4608/60000]        0.7180              85.2800             0.5021              72             
1              [4672/60000]        0.3147              88.6000             0.4025              73             
1              [4736/60000]        0.3815              87.5700             0.4242              74             
1              [4800/60000]        0.4612              88.1600             0.4037              75             
1              [4864/60000]        0.4931              86.6100             0.4396              76             
1              [4928/60000]        0.3946              86.5500             0.4426              77             
1              [4992/60000]        0.2930              86.3300             0.4520              78             
1              [5056/60000]        0.5718              87.7800             0.4146              79             
1              [5120/60000]        0.3957              87.3900             0.4189              80             
1              [5184/60000]        0.4374              88.3300             0.3896              81             
1              [5248/60000]        0.6941              86.7200             0.4208              82             
1              [5312/60000]        1.0380              87.0500             0.4329              83             
1              [5376/60000]        0.3006              87.7100             0.4122              84             
1              [5440/60000]        0.5368              88.3100             0.3883              85             
1              [5504/60000]        0.2548              89.2700             0.3782              86             
1              [5568/60000]        0.5422              86.0200             0.4553              87             
1              [5632/60000]        0.3288              87.6100             0.4129              88             
1              [5696/60000]        0.3363              86.9200             0.4278              89             
1              [5760/60000]        0.4127              88.9800             0.3815              90             
1              [5824/60000]        0.2254              89.3600             0.3739              91             
1              [5888/60000]        0.3503              90.1100             0.3552              92             
1              [5952/60000]        0.3686              89.1200             0.3768              93             
1              [6016/60000]        0.3519              88.6900             0.3839              94             
1              [6080/60000]        0.2794              88.9800             0.3763              95             
1              [6144/60000]        0.5014              88.3400             0.3890              96             
1              [6208/60000]        0.5494              89.8700             0.3555              97             
1              [6272/60000]        0.3495              90.1700             0.3437              98             
1              [6336/60000]        0.3856              89.4400             0.3753              99             
1              [6400/60000]        0.5619              89.2200             0.3751              100            
1              [6464/60000]        0.3393              87.9200             0.4001              101            
1              [6528/60000]        0.5456              89.0500             0.3800              102            
1              [6592/60000]        0.6610              88.7000             0.3933              103            
1              [6656/60000]        0.4755              90.0900             0.3551              104            
1              [6720/60000]        0.4168              88.7500             0.3760              105            
1              [6784/60000]        0.3717              89.9900             0.3539              106            
1              [6848/60000]        0.4339              89.5800             0.3724              107            
1              [6912/60000]        0.4066              88.1500             0.4032              108            
1              [6976/60000]        0.2963              90.3400             0.3484              109            
1              [7040/60000]        0.2691              90.3500             0.3501              110            
1              [7104/60000]        0.4401              89.2300             0.3749              111            
1              [7168/60000]        0.4177              89.5400             0.3604              112            
1              [7232/60000]        0.3614              88.8500             0.3780              113            
1              [7296/60000]        0.3337              87.8600             0.4027              114            
1              [7360/60000]        0.2514              89.4400             0.3608              115            
1              [7424/60000]        0.6230              89.8000             0.3491              116            
1              [7488/60000]        0.1690              88.3800             0.3816              117            
1              [7552/60000]        0.6954              89.0300             0.3699              118            
1              [7616/60000]        0.4535              89.9000             0.3591              119            
1              [7680/60000]        0.3547              88.9100             0.3772              120            
1              [7744/60000]        0.3276              89.1300             0.3717              121            
1              [7808/60000]        0.3106              89.8900             0.3453              122            
1              [7872/60000]        0.2820              89.4800             0.3670              123            
1              [7936/60000]        0.1137              89.6900             0.3582              124            
1              [8000/60000]        0.3324              89.7400             0.3554              125            
1              [8064/60000]        0.3906              89.3200             0.3592              126            
1              [8128/60000]        0.2702              89.9700             0.3447              127            
1              [8192/60000]        0.2923              89.5500             0.3664              128            
1              [8256/60000]        0.3320              89.2800             0.3630              129            
1              [8320/60000]        0.3482              89.5100             0.3679              130            
1              [8384/60000]        0.3076              88.7200             0.3820              131            
1              [8448/60000]        0.3761              89.6100             0.3543              132            
1              [8512/60000]        0.4532              89.2000             0.3625              133            
1              [8576/60000]        0.3556              89.2200             0.3577              134            
1              [8640/60000]        0.5770              87.9200             0.3934              135            
1              [8704/60000]        0.2447              89.1600             0.3649              136            
1              [8768/60000]        0.2281              89.6000             0.3565              137            
1              [8832/60000]        0.2227              90.1100             0.3361              138            
1              [8896/60000]        0.5085              89.9400             0.3475              139            
1              [8960/60000]        0.1272              90.5100             0.3366              140            
1              [9024/60000]        0.3828              90.8100             0.3257              141            
1              [9088/60000]        0.5048              89.3800             0.3681              142            
1              [9152/60000]        0.3808              88.8600             0.3706              143            
1              [9216/60000]        0.2599              89.9500             0.3400              144            
1              [9280/60000]        0.1671              90.1000             0.3384              145            
1              [9344/60000]        0.2838              90.1900             0.3349              146            
1              [9408/60000]        0.4556              88.6700             0.3791              147            
1              [9472/60000]        0.4699              89.0100             0.3762              148            
1              [9536/60000]        0.3933              90.8400             0.3218              149            
1              [9600/60000]        0.3622              90.6100             0.3384              150            
1              [9664/60000]        0.3578              90.7500             0.3320              151            
1              [9728/60000]        0.1689              90.6300             0.3315              152            
1              [9792/60000]        0.2259              90.0800             0.3394              153            
1              [9856/60000]        0.4941              89.6000             0.3546              154            
1              [9920/60000]        0.2871              89.7100             0.3582              155            
1              [9984/60000]        0.3941              88.0600             0.3928              156            
1              [10048/60000]       0.3062              90.6000             0.3237              157            
1              [10112/60000]       0.3639              89.6000             0.3722              158            
1              [10176/60000]       0.2371              90.9500             0.3211              159            
1              [10240/60000]       0.2737              90.1200             0.3478              160            
1              [10304/60000]       0.1763              90.0000             0.3457              161            
1              [10368/60000]       0.2210              89.6300             0.3577              162            
1              [10432/60000]       0.3918              89.2100             0.3674              163            
1              [10496/60000]       0.4648              89.3900             0.3597              164            
