Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3029              32.2500             2.2898              1              
1              [128/60000]         2.2899              16.6000             2.2764              2              
1              [192/60000]         2.2752              13.9900             2.2597              3              
1              [256/60000]         2.2683              43.5300             2.2401              4              
1              [320/60000]         2.2377              48.3400             2.2128              5              
1              [384/60000]         2.2181              57.6900             2.1809              6              
1              [448/60000]         2.1837              42.2300             2.1454              7              
1              [512/60000]         2.1722              58.0100             2.1016              8              
1              [576/60000]         2.1121              58.8500             2.0408              9              
1              [640/60000]         2.0825              63.5500             1.9788              10             
1              [704/60000]         1.9743              64.8000             1.8827              11             
1              [768/60000]         1.9278              68.0500             1.7973              12             
1              [832/60000]         1.7680              67.5200             1.6804              13             
1              [896/60000]         1.6609              66.2100             1.5491              14             
1              [960/60000]         1.6631              79.8900             1.4237              15             
1              [1024/60000]        1.5363              76.9600             1.2994              16             
1              [1088/60000]        1.3721              68.7800             1.1887              17             
1              [1152/60000]        1.1421              72.1800             1.0932              18             
1              [1216/60000]        1.1449              74.8500             0.9995              19             
1              [1280/60000]        1.0231              74.2700             0.9174              20             
1              [1344/60000]        0.7463              79.6500             0.8376              21             
1              [1408/60000]        0.8762              83.3400             0.7679              22             
1              [1472/60000]        0.8404              78.8000             0.7552              23             
1              [1536/60000]        0.7874              79.6200             0.7588              24             
1              [1600/60000]        0.6176              83.1000             0.6400              25             
1              [1664/60000]        0.6186              74.1500             0.7129              26             
1              [1728/60000]        0.6520              78.2400             0.6653              27             
1              [1792/60000]        0.5873              82.1300             0.5907              28             
1              [1856/60000]        0.7787              81.8100             0.6120              29             
1              [1920/60000]        0.7212              83.6700             0.5749              30             
1              [1984/60000]        0.5488              80.9900             0.6153              31             
1              [2048/60000]        0.6131              81.2200             0.5786              32             
1              [2112/60000]        0.5613              82.7800             0.5609              33             
1              [2176/60000]        0.3886              81.3600             0.5811              34             
1              [2240/60000]        0.6224              82.4500             0.5758              35             
1              [2304/60000]        0.8049              85.9400             0.4997              36             
1              [2368/60000]        0.7102              84.9200             0.5322              37             
1              [2432/60000]        0.5741              86.2800             0.4871              38             
1              [2496/60000]        0.6896              86.2500             0.4891              39             
1              [2560/60000]        0.5083              84.2600             0.5071              40             
1              [2624/60000]        0.7302              80.5500             0.5966              41             
1              [2688/60000]        0.5359              86.0300             0.4778              42             
1              [2752/60000]        0.4225              84.1100             0.5047              43             
1              [2816/60000]        0.5927              85.4200             0.5010              44             
1              [2880/60000]        0.5820              82.1200             0.5476              45             
1              [2944/60000]        0.5634              78.0700             0.6082              46             
1              [3008/60000]        0.8924              85.0700             0.5036              47             
1              [3072/60000]        0.5563              85.4400             0.4855              48             
1              [3136/60000]        0.5746              84.5100             0.5251              49             
1              [3200/60000]        0.6789              86.4200             0.4608              50             
1              [3264/60000]        0.4703              87.7200             0.4276              51             
1              [3328/60000]        0.5702              84.6400             0.5022              52             
1              [3392/60000]        0.4358              86.5100             0.4552              53             
1              [3456/60000]        0.3603              87.6600             0.4236              54             
1              [3520/60000]        0.4264              87.0200             0.4405              55             
1              [3584/60000]        0.5887              87.2100             0.4292              56             
1              [3648/60000]        0.6146              86.9700             0.4636              57             
1              [3712/60000]        0.5593              87.0800             0.4397              58             
1              [3776/60000]        0.4581              87.9300             0.4182              59             
1              [3840/60000]        0.3931              87.6200             0.4320              60             
1              [3904/60000]        0.5236              86.6600             0.4379              61             
1              [3968/60000]        0.5384              86.9100             0.4331              62             
1              [4032/60000]        0.4856              87.9600             0.4200              63             
1              [4096/60000]        0.5347              87.1500             0.4240              64             
1              [4160/60000]        0.7280              86.9100             0.4440              65             
1              [4224/60000]        0.4916              84.6200             0.4713              66             
1              [4288/60000]        0.4381              86.6600             0.4416              67             
1              [4352/60000]        0.4684              87.8500             0.4240              68             
1              [4416/60000]        0.5212              87.3200             0.4308              69             
