Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3028              17.7900             2.2930              1              
1              [128/60000]         2.2928              25.3200             2.2829              2              
1              [192/60000]         2.2830              32.3800             2.2707              3              
1              [256/60000]         2.2736              41.5100             2.2558              4              
1              [320/60000]         2.2567              58.1100             2.2356              5              
1              [384/60000]         2.2319              53.7700             2.2130              6              
1              [448/60000]         2.2186              53.7100             2.1871              7              
1              [512/60000]         2.1943              43.9700             2.1589              8              
1              [576/60000]         2.1464              59.4600             2.1118              9              
1              [640/60000]         2.1064              59.9800             2.0542              10             
1              [704/60000]         2.0680              56.4100             1.9914              11             
1              [768/60000]         2.0182              55.6100             1.9172              12             
1              [832/60000]         1.9688              58.2000             1.8369              13             
1              [896/60000]         1.8551              63.0200             1.7293              14             
1              [960/60000]         1.7653              64.6200             1.6155              15             
1              [1024/60000]        1.5963              62.4400             1.4855              16             
1              [1088/60000]        1.5445              60.9100             1.3647              17             
1              [1152/60000]        1.5153              69.3200             1.2440              18             
1              [1216/60000]        1.2879              73.7900             1.1439              19             
1              [1280/60000]        1.0637              75.3200             1.0112              20             
1              [1344/60000]        1.0474              75.4300             0.9607              21             
1              [1408/60000]        1.0292              78.6800             0.8707              22             
1              [1472/60000]        0.6702              76.4100             0.8181              23             
1              [1536/60000]        0.7088              76.3300             0.7776              24             
1              [1600/60000]        0.7039              77.4700             0.7432              25             
1              [1664/60000]        0.7037              80.9300             0.6804              26             
1              [1728/60000]        0.7041              83.3900             0.6587              27             
1              [1792/60000]        0.7724              82.8100             0.6297              28             
1              [1856/60000]        0.7629              83.1100             0.6008              29             
1              [1920/60000]        0.4732              78.3600             0.6685              30             
1              [1984/60000]        0.6374              82.4800             0.5754              31             
1              [2048/60000]        0.7446              83.7600             0.5801              32             
1              [2112/60000]        0.6959              78.2700             0.6337              33             
1              [2176/60000]        0.4167              81.4100             0.5882              34             
1              [2240/60000]        0.5446              81.5200             0.6082              35             
1              [2304/60000]        0.8019              82.7800             0.5744              36             
1              [2368/60000]        0.5286              84.5100             0.5173              37             
1              [2432/60000]        0.5625              81.3300             0.5799              38             
1              [2496/60000]        0.8041              85.4400             0.4996              39             
1              [2560/60000]        0.6799              86.2600             0.4712              40             
1              [2624/60000]        0.5421              84.3600             0.5114              41             
1              [2688/60000]        0.3988              84.8200             0.5066              42             
1              [2752/60000]        0.6429              83.8500             0.4952              43             
1              [2816/60000]        0.6340              86.1300             0.4826              44             
1              [2880/60000]        0.3911              86.3200             0.4548              45             
1              [2944/60000]        0.5424              84.3700             0.5096              46             
1              [3008/60000]        0.6650              86.7100             0.4491              47             
1              [3072/60000]        0.5585              86.4100             0.4627              48             
1              [3136/60000]        0.5506              84.3400             0.4938              49             
1              [3200/60000]        0.5284              79.8000             0.5810              50             
1              [3264/60000]        0.7537              83.5100             0.4899              51             
1              [3328/60000]        0.5098              81.3700             0.5463              52             
1              [3392/60000]        0.7865              87.1400             0.4388              53             
1              [3456/60000]        0.5503              87.6500             0.4242              54             
1              [3520/60000]        0.3772              86.7800             0.4467              55             
1              [3584/60000]        0.5354              88.2200             0.4105              56             
1              [3648/60000]        0.5935              86.7200             0.4496              57             
1              [3712/60000]        0.4197              87.5200             0.4276              58             
1              [3776/60000]        0.3947              87.3900             0.4267              59             
1              [3840/60000]        0.2941              86.0900             0.4455              60             
1              [3904/60000]        0.5171              86.2000             0.4431              61             
1              [3968/60000]        0.4741              88.4600             0.4038              62             
1              [4032/60000]        0.3629              86.1900             0.4646              63             
1              [4096/60000]        0.6378              85.4100             0.4610              64             
1              [4160/60000]        0.8857              84.3300             0.5002              65             
1              [4224/60000]        0.5970              83.3800             0.4929              66             
1              [4288/60000]        0.4178              87.2200             0.4147              67             
1              [4352/60000]        0.2936              88.6400             0.3870              68             
1              [4416/60000]        0.3084              88.1000             0.4012              69             
1              [4480/60000]        0.3432              89.1000             0.3722              70             
1              [4544/60000]        0.6164              88.6000             0.3892              71             
1              [4608/60000]        0.4751              89.0200             0.3765              72             
1              [4672/60000]        0.3076              88.1500             0.4033              73             
1              [4736/60000]        0.3191              86.6800             0.4253              74             
1              [4800/60000]        0.5123              86.8200             0.4332              75             
1              [4864/60000]        0.5230              86.3300             0.4402              76             
1              [4928/60000]        0.5142              89.5600             0.3707              77             
1              [4992/60000]        0.2081              86.8500             0.4205              78             
1              [5056/60000]        0.3497              88.4500             0.4063              79             
1              [5120/60000]        0.3429              88.2600             0.3959              80             
1              [5184/60000]        0.4273              88.4200             0.3900              81             
1              [5248/60000]        0.3883              89.2500             0.3645              82             
1              [5312/60000]        0.2758              89.6500             0.3606              83             
1              [5376/60000]        0.3324              88.9500             0.3735              84             
1              [5440/60000]        0.5725              86.4400             0.4263              85             
1              [5504/60000]        0.3346              88.2900             0.3878              86             
1              [5568/60000]        0.3737              88.8300             0.3731              87             
1              [5632/60000]        0.4164              87.2200             0.4176              88             
1              [5696/60000]        0.4898              88.6500             0.3801              89             
1              [5760/60000]        0.5529              89.0200             0.3879              90             
1              [5824/60000]        0.3447              88.6100             0.3918              91             
1              [5888/60000]        0.3641              89.3100             0.3714              92             
1              [5952/60000]        0.3754              89.4700             0.3665              93             
1              [6016/60000]        0.3922              89.7600             0.3627              94             
1              [6080/60000]        0.4093              90.0700             0.3600              95             
1              [6144/60000]        0.4232              89.3200             0.3798              96             
1              [6208/60000]        0.5151              89.5000             0.3647              97             
1              [6272/60000]        0.3515              89.1500             0.3726              98             
1              [6336/60000]        0.2376              89.2300             0.3736              99             
1              [6400/60000]        0.5067              89.5500             0.3644              100            
1              [6464/60000]        0.3117              89.6200             0.3631              101            
1              [6528/60000]        0.2130              89.6000             0.3674              102            
1              [6592/60000]        0.3259              89.6300             0.3700              103            
1              [6656/60000]        0.1628              89.3300             0.3785              104            
1              [6720/60000]        0.3504              88.1300             0.4078              105            
1              [6784/60000]        0.4636              89.6100             0.3733              106            
1              [6848/60000]        0.2994              89.4500             0.3670              107            
1              [6912/60000]        0.6670              87.6700             0.4080              108            
1              [6976/60000]        0.3525              89.5200             0.3651              109            
1              [7040/60000]        0.4949              89.8400             0.3622              110            
1              [7104/60000]        0.6201              90.0200             0.3519              111            
1              [7168/60000]        0.6394              89.6900             0.3688              112            
1              [7232/60000]        0.3414              89.4500             0.3693              113            
1              [7296/60000]        0.4208              90.1300             0.3519              114            
1              [7360/60000]        0.2422              89.7300             0.3602              115            
1              [7424/60000]        0.2773              89.8900             0.3589              116            
1              [7488/60000]        0.5087              89.2500             0.3718              117            
1              [7552/60000]        0.3682              89.7800             0.3634              118            
1              [7616/60000]        0.4674              89.9000             0.3553              119            
1              [7680/60000]        0.3980              89.6700             0.3574              120            
1              [7744/60000]        0.2782              89.9600             0.3514              121            
1              [7808/60000]        0.3719              89.7400             0.3567              122            
1              [7872/60000]        0.4424              89.8900             0.3545              123            
1              [7936/60000]        0.4735              88.9300             0.3814              124            
1              [8000/60000]        0.3429              90.0300             0.3536              125            
1              [8064/60000]        0.3122              88.1500             0.3997              126            
1              [8128/60000]        0.7644              88.6000             0.3781              127            
1              [8192/60000]        0.4826              88.8900             0.3693              128            
1              [8256/60000]        0.3917              89.9300             0.3495              129            
1              [8320/60000]        0.4084              90.4500             0.3408              130            
1              [8384/60000]        0.3420              89.3700             0.3619              131            
1              [8448/60000]        0.4923              90.3100             0.3423              132            
1              [8512/60000]        0.4723              90.0300             0.3455              133            
1              [8576/60000]        0.5270              90.1800             0.3445              134            
1              [8640/60000]        0.2921              89.9300             0.3473              135            
1              [8704/60000]        0.3845              90.0800             0.3403              136            
1              [8768/60000]        0.3702              90.2300             0.3347              137            
1              [8832/60000]        0.4658              90.2900             0.3359              138            
1              [8896/60000]        0.2086              90.2300             0.3448              139            
1              [8960/60000]        0.3626              90.6900             0.3269              140            
1              [9024/60000]        0.2387              90.0600             0.3424              141            
1              [9088/60000]        0.4407              89.4900             0.3536              142            
1              [9152/60000]        0.3110              89.2800             0.3575              143            
1              [9216/60000]        0.2741              89.7500             0.3536              144            
1              [9280/60000]        0.3996              90.3000             0.3432              145            
1              [9344/60000]        0.1434              89.9200             0.3497              146            
1              [9408/60000]        0.3481              90.3600             0.3379              147            
1              [9472/60000]        0.3475              89.1300             0.3707              148            
1              [9536/60000]        0.1958              90.3200             0.3336              149            
1              [9600/60000]        0.2288              90.2900             0.3332              150            
1              [9664/60000]        0.2253              90.1800             0.3391              151            
1              [9728/60000]        0.5222              90.2100             0.3523              152            
1              [9792/60000]        0.4342              89.9300             0.3486              153            
1              [9856/60000]        0.4685              90.1600             0.3391              154            
