Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3025              24.7400             2.2826              1              
1              [128/60000]         2.2853              43.0700             2.2619              2              
1              [192/60000]         2.2677              46.3600             2.2392              3              
1              [256/60000]         2.2499              62.6300             2.2109              4              
1              [320/60000]         2.2123              54.8100             2.1788              5              
1              [384/60000]         2.1712              52.9900             2.1361              6              
1              [448/60000]         2.1607              61.3000             2.0885              7              
1              [512/60000]         2.1199              60.1400             2.0340              8              
1              [576/60000]         2.0197              59.0800             1.9483              9              
1              [640/60000]         1.9574              61.9900             1.8569              10             
1              [704/60000]         1.8662              57.1700             1.7546              11             
1              [768/60000]         1.7468              62.0700             1.6290              12             
1              [832/60000]         1.6343              66.8500             1.5180              13             
1              [896/60000]         1.4039              70.0100             1.4012              14             
1              [960/60000]         1.4005              71.5800             1.2575              15             
1              [1024/60000]        1.1332              76.2800             1.1404              16             
1              [1088/60000]        1.2486              78.2300             1.0436              17             
1              [1152/60000]        1.0723              81.3600             0.9378              18             
1              [1216/60000]        0.9686              80.9900             0.8531              19             
1              [1280/60000]        0.8805              77.7500             0.8258              20             
1              [1344/60000]        0.8288              78.1100             0.7782              21             
1              [1408/60000]        0.7446              76.4200             0.7961              22             
1              [1472/60000]        0.7237              81.9300             0.6795              23             
1              [1536/60000]        0.8866              80.8900             0.6721              24             
1              [1600/60000]        0.6041              83.8000             0.6134              25             
1              [1664/60000]        0.6818              80.9100             0.6410              26             
1              [1728/60000]        0.7556              83.7000             0.5885              27             
1              [1792/60000]        0.5844              84.8400             0.5734              28             
1              [1856/60000]        0.6469              77.9200             0.6334              29             
1              [1920/60000]        0.5941              80.4200             0.6441              30             
1              [1984/60000]        0.5730              81.6700             0.6078              31             
1              [2048/60000]        0.5392              80.1900             0.5851              32             
1              [2112/60000]        0.4572              83.9900             0.5247              33             
1              [2176/60000]        0.7264              81.6800             0.5873              34             
1              [2240/60000]        0.3814              85.2800             0.4958              35             
1              [2304/60000]        0.3691              85.2000             0.5088              36             
1              [2368/60000]        0.4235              83.9900             0.5098              37             
1              [2432/60000]        0.3339              86.5000             0.4749              38             
1              [2496/60000]        0.6776              79.2800             0.6000              39             
1              [2560/60000]        0.8446              81.3500             0.5757              40             
1              [2624/60000]        0.7884              84.5700             0.5066              41             
1              [2688/60000]        0.2666              84.1700             0.4914              42             
1              [2752/60000]        0.5188              86.5000             0.4579              43             
1              [2816/60000]        0.6170              82.1900             0.5562              44             
1              [2880/60000]        0.4773              82.0700             0.5651              45             
1              [2944/60000]        0.6941              85.3300             0.4751              46             
1              [3008/60000]        0.4048              85.5600             0.4740              47             
1              [3072/60000]        0.5004              84.6900             0.4912              48             
1              [3136/60000]        0.4222              85.8400             0.4606              49             
1              [3200/60000]        0.5877              85.2400             0.5126              50             
1              [3264/60000]        0.5291              86.4600             0.4584              51             
1              [3328/60000]        0.6344              84.5100             0.4997              52             
1              [3392/60000]        0.5744              86.4200             0.4534              53             
1              [3456/60000]        0.7111              85.5700             0.4663              54             
1              [3520/60000]        0.7375              88.0600             0.4164              55             
1              [3584/60000]        0.4275              87.2200             0.4260              56             
1              [3648/60000]        0.4864              86.5700             0.4410              57             
1              [3712/60000]        0.4054              87.1500             0.4297              58             
1              [3776/60000]        0.3380              87.0600             0.4338              59             
1              [3840/60000]        0.5117              86.2300             0.4515              60             
1              [3904/60000]        0.5638              85.0000             0.4905              61             
1              [3968/60000]        0.4588              87.6900             0.4106              62             
1              [4032/60000]        0.6477              87.1200             0.4366              63             
1              [4096/60000]        0.3487              86.3900             0.4634              64             
1              [4160/60000]        0.3316              88.4700             0.4059              65             
1              [4224/60000]        0.5101              85.5700             0.4828              66             
1              [4288/60000]        0.5534              87.9400             0.4091              67             
1              [4352/60000]        0.3740              85.5000             0.4531              68             
1              [4416/60000]        0.6742              88.6200             0.4004              69             
1              [4480/60000]        0.5325              87.8700             0.4185              70             
1              [4544/60000]        0.1781              88.0100             0.4052              71             
1              [4608/60000]        0.3286              87.8900             0.4163              72             
1              [4672/60000]        0.5385              88.4600             0.3972              73             
1              [4736/60000]        0.3720              87.8700             0.4123              74             
1              [4800/60000]        0.5209              87.9200             0.4027              75             
1              [4864/60000]        0.3688              87.9700             0.4132              76             
1              [4928/60000]        0.4029              86.3100             0.4512              77             
1              [4992/60000]        0.6356              87.7100             0.4079              78             
1              [5056/60000]        0.3485              87.0800             0.4181              79             
1              [5120/60000]        0.4996              88.8800             0.3839              80             
1              [5184/60000]        0.3896              88.1300             0.4142              81             
1              [5248/60000]        0.4176              88.4600             0.3987              82             
1              [5312/60000]        0.2515              88.0300             0.4015              83             
1              [5376/60000]        0.5745              88.6100             0.3857              84             
1              [5440/60000]        0.2503              87.7000             0.4106              85             
1              [5504/60000]        0.4615              87.2200             0.4295              86             
1              [5568/60000]        0.6107              88.1900             0.4078              87             
1              [5632/60000]        0.3710              89.0100             0.3788              88             
1              [5696/60000]        0.4349              85.8000             0.4386              89             
1              [5760/60000]        0.3893              88.9400             0.3794              90             
1              [5824/60000]        0.4382              86.9500             0.4466              91             
1              [5888/60000]        0.3435              88.8100             0.3930              92             
1              [5952/60000]        0.3887              88.3200             0.4048              93             
1              [6016/60000]        0.3791              87.9400             0.4095              94             
1              [6080/60000]        0.8356              88.0400             0.4074              95             
1              [6144/60000]        0.6632              87.2100             0.4394              96             
1              [6208/60000]        0.6274              88.1000             0.4012              97             
1              [6272/60000]        0.4402              89.1900             0.3755              98             
1              [6336/60000]        0.3498              88.2900             0.3937              99             
1              [6400/60000]        0.4068              89.2200             0.3769              100            
1              [6464/60000]        0.1979              88.5700             0.3866              101            
1              [6528/60000]        0.4575              89.1800             0.3712              102            
1              [6592/60000]        0.4266              88.8000             0.3908              103            
1              [6656/60000]        0.3044              89.3200             0.3743              104            
1              [6720/60000]        0.3077              89.5000             0.3666              105            
1              [6784/60000]        0.4418              87.9900             0.3955              106            
1              [6848/60000]        0.3820              89.2500             0.3677              107            
1              [6912/60000]        0.5594              89.3000             0.3746              108            
1              [6976/60000]        0.2742              88.5000             0.3812              109            
1              [7040/60000]        0.2653              89.4700             0.3714              110            
1              [7104/60000]        0.5324              88.5900             0.3796              111            
1              [7168/60000]        0.4269              89.1400             0.3799              112            
1              [7232/60000]        0.4360              89.5600             0.3628              113            
1              [7296/60000]        0.4165              89.7900             0.3543              114            
1              [7360/60000]        0.4151              89.6900             0.3519              115            
1              [7424/60000]        0.2639              89.6000             0.3590              116            
1              [7488/60000]        0.1780              90.3900             0.3450              117            
1              [7552/60000]        0.2196              89.3600             0.3613              118            
1              [7616/60000]        0.3602              89.4000             0.3631              119            
