Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              21.5800             2.2930              1              
1              [128/60000]         2.2955              33.8100             2.2840              2              
1              [192/60000]         2.2869              34.8700             2.2722              3              
1              [256/60000]         2.2795              41.4900             2.2608              4              
1              [320/60000]         2.2558              47.7000             2.2449              5              
1              [384/60000]         2.2411              54.9700             2.2255              6              
1              [448/60000]         2.2229              60.5700             2.2046              7              
1              [512/60000]         2.2138              61.3300             2.1719              8              
1              [576/60000]         2.1678              48.3000             2.1341              9              
1              [640/60000]         2.1235              57.1700             2.0829              10             
1              [704/60000]         2.1058              58.8900             2.0247              11             
1              [768/60000]         2.0161              58.7600             1.9401              12             
1              [832/60000]         1.9025              55.2600             1.8441              13             
1              [896/60000]         1.8552              63.4900             1.7386              14             
1              [960/60000]         1.8329              68.3300             1.6280              15             
1              [1024/60000]        1.5989              68.7400             1.4940              16             
1              [1088/60000]        1.3762              64.7700             1.3652              17             
1              [1152/60000]        1.4262              64.5400             1.2737              18             
1              [1216/60000]        1.3481              74.3200             1.1245              19             
1              [1280/60000]        1.1877              71.1500             1.0576              20             
1              [1344/60000]        0.9882              73.4000             0.9652              21             
1              [1408/60000]        1.0189              70.4400             0.9339              22             
1              [1472/60000]        1.0383              70.4900             0.9033              23             
1              [1536/60000]        0.9967              78.8600             0.7702              24             
1              [1600/60000]        0.7719              79.6500             0.7474              25             
1              [1664/60000]        0.6859              79.6500             0.7155              26             
1              [1728/60000]        0.8108              77.5800             0.7170              27             
1              [1792/60000]        0.8222              83.7700             0.6257              28             
1              [1856/60000]        0.6355              79.2000             0.6809              29             
1              [1920/60000]        0.8023              80.4000             0.6227              30             
1              [1984/60000]        0.7484              82.3100             0.5902              31             
1              [2048/60000]        0.5269              80.3400             0.6217              32             
1              [2112/60000]        0.6515              75.2300             0.6896              33             
1              [2176/60000]        0.6471              80.3800             0.6293              34             
1              [2240/60000]        0.7317              81.7900             0.5941              35             
1              [2304/60000]        0.4563              84.4000             0.5434              36             
1              [2368/60000]        0.3221              85.0600             0.5090              37             
1              [2432/60000]        0.4571              82.4600             0.5620              38             
1              [2496/60000]        0.6988              84.2400             0.5346              39             
1              [2560/60000]        0.4599              84.9900             0.5066              40             
1              [2624/60000]        0.2545              84.2600             0.5255              41             
1              [2688/60000]        0.4631              85.2000             0.4931              42             
1              [2752/60000]        0.5368              81.6900             0.5602              43             
1              [2816/60000]        0.4853              79.8000             0.6168              44             
1              [2880/60000]        0.6957              80.9300             0.5741              45             
1              [2944/60000]        0.5891              85.4900             0.4868              46             
