Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              15.8000             2.2901              1              
1              [128/60000]         2.2896              15.2500             2.2777              2              
1              [192/60000]         2.2668              22.2400             2.2608              3              
1              [256/60000]         2.2439              18.1600             2.2400              4              
1              [320/60000]         2.2203              24.2300             2.2194              5              
1              [384/60000]         2.2146              27.6000             2.1932              6              
1              [448/60000]         2.1766              25.8300             2.1599              7              
1              [512/60000]         2.1820              31.4200             2.1227              8              
1              [576/60000]         2.1211              33.2800             2.0743              9              
1              [640/60000]         2.1367              52.5800             2.0243              10             
1              [704/60000]         2.0046              55.4600             1.9554              11             
1              [768/60000]         1.9599              62.1700             1.8683              12             
1              [832/60000]         1.9092              68.0500             1.7742              13             
1              [896/60000]         1.8029              65.7300             1.6672              14             
1              [960/60000]         1.6766              67.4800             1.5424              15             
1              [1024/60000]        1.6994              69.5300             1.4240              16             
1              [1088/60000]        1.4371              70.6500             1.3026              17             
1              [1152/60000]        1.2178              65.3500             1.2088              18             
1              [1216/60000]        1.3167              75.4200             1.0689              19             
1              [1280/60000]        1.0917              76.2600             0.9709              20             
1              [1344/60000]        1.0505              77.7400             0.9070              21             
1              [1408/60000]        0.9713              79.0600             0.8547              22             
1              [1472/60000]        0.8656              80.5100             0.7896              23             
1              [1536/60000]        0.9245              79.4200             0.7736              24             
1              [1600/60000]        0.8012              74.2500             0.7890              25             
1              [1664/60000]        0.8102              80.7700             0.7035              26             
1              [1728/60000]        0.6750              84.0600             0.6253              27             
1              [1792/60000]        0.6573              83.9400             0.6035              28             
1              [1856/60000]        0.8445              84.4800             0.6052              29             
1              [1920/60000]        0.8379              77.2600             0.6970              30             
1              [1984/60000]        0.6961              78.4000             0.6655              31             
1              [2048/60000]        0.5645              84.9200             0.5457              32             
1              [2112/60000]        0.5969              84.2600             0.5453              33             
1              [2176/60000]        0.4170              84.8600             0.5267              34             
1              [2240/60000]        0.5797              81.4200             0.5843              35             
1              [2304/60000]        0.7343              77.9600             0.6899              36             
1              [2368/60000]        0.8066              79.6300             0.6066              37             
1              [2432/60000]        0.5875              79.7900             0.5968              38             
1              [2496/60000]        0.5484              86.2600             0.4765              39             
1              [2560/60000]        0.3613              84.4500             0.5132              40             
1              [2624/60000]        0.5167              84.8800             0.4878              41             
1              [2688/60000]        0.7058              85.4900             0.4826              42             
1              [2752/60000]        0.5477              86.3500             0.4802              43             
1              [2816/60000]        0.4573              85.1000             0.4872              44             
1              [2880/60000]        0.6355              85.7500             0.4874              45             
1              [2944/60000]        0.6827              84.0900             0.5125              46             
1              [3008/60000]        0.6307              85.9700             0.4656              47             
1              [3072/60000]        0.5531              86.0300             0.4522              48             
1              [3136/60000]        0.2546              88.1700             0.4148              49             
1              [3200/60000]        0.5926              84.8300             0.4826              50             
1              [3264/60000]        0.7144              85.6000             0.4769              51             
1              [3328/60000]        0.5635              86.9100             0.4540              52             
1              [3392/60000]        0.6182              87.0200             0.4448              53             
1              [3456/60000]        0.4391              87.4400             0.4340              54             
1              [3520/60000]        0.5497              81.6400             0.5781              55             
1              [3584/60000]        0.4345              88.5900             0.4118              56             
1              [3648/60000]        0.4338              87.8100             0.4225              57             
1              [3712/60000]        0.6142              79.0800             0.5823              58             
1              [3776/60000]        0.5964              86.2200             0.4543              59             
1              [3840/60000]        0.5157              87.6700             0.4183              60             
1              [3904/60000]        0.5385              87.1800             0.4202              61             
1              [3968/60000]        0.4937              87.6800             0.4255              62             
1              [4032/60000]        0.3566              87.2000             0.4390              63             
1              [4096/60000]        0.4775              88.6900             0.4018              64             
1              [4160/60000]        0.2984              89.2600             0.3839              65             
1              [4224/60000]        0.3342              88.5900             0.4019              66             
1              [4288/60000]        0.4747              87.9400             0.4110              67             
1              [4352/60000]        0.3799              88.2100             0.4043              68             
1              [4416/60000]        0.3133              89.1700             0.3857              69             
1              [4480/60000]        0.4828              88.8600             0.3970              70             
1              [4544/60000]        0.4998              86.6000             0.4519              71             
1              [4608/60000]        0.2968              88.8500             0.3808              72             
1              [4672/60000]        0.2082              88.7100             0.3782              73             
1              [4736/60000]        0.3092              88.8300             0.3946              74             
1              [4800/60000]        0.8784              88.0700             0.3988              75             
1              [4864/60000]        0.3796              88.4100             0.3927              76             
1              [4928/60000]        0.3920              88.8800             0.3828              77             
1              [4992/60000]        0.4571              87.1800             0.4170              78             
1              [5056/60000]        0.2649              89.6900             0.3685              79             
1              [5120/60000]        0.3431              89.3000             0.3839              80             
1              [5184/60000]        0.4861              88.8000             0.3976              81             
1              [5248/60000]        0.4348              88.8900             0.3883              82             
1              [5312/60000]        0.7611              87.8200             0.4102              83             
1              [5376/60000]        0.3614              89.0800             0.3850              84             
1              [5440/60000]        0.4324              89.3400             0.3796              85             
1              [5504/60000]        0.3290              87.9300             0.4114              86             
1              [5568/60000]        0.5395              89.8700             0.3649              87             
1              [5632/60000]        0.3171              88.9200             0.3867              88             
1              [5696/60000]        0.3538              89.3800             0.3843              89             
