Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              23.9500             2.2971              1              
1              [128/60000]         2.2952              15.9600             2.2901              2              
1              [192/60000]         2.2957              36.8100             2.2822              3              
1              [256/60000]         2.2847              35.8800             2.2727              4              
1              [320/60000]         2.2673              45.9600             2.2605              5              
1              [384/60000]         2.2534              50.0400             2.2462              6              
1              [448/60000]         2.2583              44.7300             2.2294              7              
1              [512/60000]         2.2146              30.0400             2.2074              8              
1              [576/60000]         2.2040              33.9700             2.1797              9              
1              [640/60000]         2.2013              44.2500             2.1489              10             
1              [704/60000]         2.1576              46.8800             2.1086              11             
1              [768/60000]         2.0908              43.8700             2.0549              12             
1              [832/60000]         2.0838              52.3300             1.9911              13             
1              [896/60000]         1.9829              56.9100             1.9049              14             
1              [960/60000]         1.8822              56.1400             1.8020              15             
1              [1024/60000]        1.8548              63.0100             1.6963              16             
1              [1088/60000]        1.7434              65.9700             1.5747              17             
1              [1152/60000]        1.5886              67.1000             1.4525              18             
1              [1216/60000]        1.3589              71.5600             1.3049              19             
1              [1280/60000]        1.1849              70.1700             1.1720              20             
1              [1344/60000]        1.1326              65.4400             1.1331              21             
1              [1408/60000]        1.2690              70.9300             1.0231              22             
1              [1472/60000]        0.9615              70.2000             0.9738              23             
1              [1536/60000]        1.0244              76.1000             0.9110              24             
1              [1600/60000]        0.8862              76.6000             0.8360              25             
1              [1664/60000]        0.8740              81.0900             0.7663              26             
1              [1728/60000]        0.8884              76.7600             0.7558              27             
1              [1792/60000]        0.7420              77.4000             0.7046              28             
1              [1856/60000]        0.6074              77.3000             0.7050              29             
1              [1920/60000]        0.5893              80.2200             0.6704              30             
1              [1984/60000]        0.8674              80.1400             0.6595              31             
1              [2048/60000]        0.7953              74.8900             0.7188              32             
1              [2112/60000]        0.7629              80.1100             0.6292              33             
1              [2176/60000]        0.4424              82.3100             0.5878              34             
1              [2240/60000]        0.5525              82.6800             0.5741              35             
1              [2304/60000]        0.3517              84.3900             0.5313              36             
1              [2368/60000]        0.5754              84.1500             0.5559              37             
1              [2432/60000]        0.7768              81.5900             0.5785              38             
1              [2496/60000]        0.7985              80.5400             0.5652              39             
1              [2560/60000]        0.5230              85.7700             0.4978              40             
1              [2624/60000]        0.4852              85.4800             0.5038              41             
1              [2688/60000]        0.7172              84.3300             0.5227              42             
1              [2752/60000]        0.4538              84.8300             0.5089              43             
1              [2816/60000]        0.3233              84.5400             0.5021              44             
1              [2880/60000]        0.5448              83.4600             0.5235              45             
1              [2944/60000]        0.6520              84.0900             0.5177              46             
1              [3008/60000]        0.4068              85.8400             0.4878              47             
1              [3072/60000]        0.5352              84.1200             0.4906              48             
1              [3136/60000]        0.6894              83.2000             0.5566              49             
1              [3200/60000]        0.7285              84.2800             0.4855              50             
1              [3264/60000]        0.5013              83.9300             0.5261              51             
1              [3328/60000]        0.5839              87.3300             0.4387              52             
1              [3392/60000]        0.4785              84.2800             0.4919              53             
1              [3456/60000]        0.5354              87.0100             0.4489              54             
1              [3520/60000]        0.7585              85.7600             0.4738              55             
1              [3584/60000]        0.4349              87.7500             0.4241              56             
