Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3025              20.2300             2.2938              1              
1              [128/60000]         2.2951              47.2000             2.2808              2              
1              [192/60000]         2.2830              42.8000             2.2657              3              
1              [256/60000]         2.2713              52.3900             2.2493              4              
1              [320/60000]         2.2579              51.2400             2.2319              5              
1              [384/60000]         2.2390              59.1600             2.2086              6              
1              [448/60000]         2.2073              56.8800             2.1774              7              
1              [512/60000]         2.1785              53.6700             2.1402              8              
1              [576/60000]         2.1504              54.3600             2.0946              9              
1              [640/60000]         2.1539              64.6800             2.0446              10             
1              [704/60000]         2.0224              55.8500             1.9773              11             
1              [768/60000]         1.9394              50.2400             1.9051              12             
1              [832/60000]         1.9545              58.9000             1.8145              13             
1              [896/60000]         1.8097              64.6300             1.7149              14             
1              [960/60000]         1.7639              67.3000             1.6126              15             
1              [1024/60000]        1.6407              65.9400             1.4945              16             
1              [1088/60000]        1.5745              68.0200             1.3751              17             
1              [1152/60000]        1.4491              63.1000             1.2925              18             
1              [1216/60000]        1.3303              68.0200             1.1802              19             
1              [1280/60000]        1.2830              70.1700             1.0949              20             
1              [1344/60000]        1.1665              75.8900             0.9907              21             
1              [1408/60000]        0.9553              76.6900             0.8862              22             
1              [1472/60000]        0.9347              76.8500             0.8418              23             
1              [1536/60000]        0.7891              80.5900             0.7642              24             
1              [1600/60000]        0.9295              79.6500             0.7414              25             
1              [1664/60000]        0.8491              82.7600             0.6669              26             
1              [1728/60000]        0.7254              77.2900             0.7590              27             
1              [1792/60000]        0.9839              79.0900             0.6721              28             
1              [1856/60000]        0.8147              73.9800             0.7574              29             
1              [1920/60000]        0.6858              77.4300             0.6820              30             
1              [1984/60000]        0.7641              80.9400             0.6167              31             
1              [2048/60000]        0.6000              81.1600             0.5959              32             
1              [2112/60000]        0.5780              85.0800             0.5392              33             
1              [2176/60000]        0.4059              83.6600             0.5314              34             
1              [2240/60000]        0.4239              81.7600             0.5703              35             
1              [2304/60000]        0.6200              85.7500             0.5026              36             
1              [2368/60000]        0.5126              85.7300             0.4965              37             
1              [2432/60000]        0.6122              84.5600             0.5142              38             
1              [2496/60000]        0.5898              86.5900             0.4722              39             
1              [2560/60000]        0.6393              83.1500             0.5508              40             
1              [2624/60000]        0.5887              85.9100             0.4705              41             
1              [2688/60000]        0.3269              84.9400             0.4949              42             
1              [2752/60000]        0.4731              86.1500             0.4635              43             
1              [2816/60000]        0.5703              83.8800             0.5128              44             
1              [2880/60000]        0.3419              87.3500             0.4414              45             
1              [2944/60000]        0.4111              85.7800             0.4582              46             
1              [3008/60000]        0.4601              83.4400             0.5162              47             
1              [3072/60000]        0.5123              85.7000             0.4634              48             
1              [3136/60000]        0.3494              83.6400             0.4942              49             
1              [3200/60000]        0.6076              82.2200             0.5281              50             
1              [3264/60000]        0.4297              86.9000             0.4282              51             
1              [3328/60000]        0.3771              84.4600             0.4751              52             
1              [3392/60000]        0.8943              86.1700             0.4532              53             
1              [3456/60000]        0.5226              87.1700             0.4218              54             
1              [3520/60000]        0.3488              87.4500             0.4248              55             
1              [3584/60000]        0.3601              86.6800             0.4348              56             
1              [3648/60000]        0.4543              86.5400             0.4542              57             
1              [3712/60000]        0.4048              88.0200             0.4101              58             
1              [3776/60000]        0.4152              84.7800             0.4720              59             
1              [3840/60000]        0.6148              86.4500             0.4325              60             
1              [3904/60000]        0.6648              86.4400             0.4404              61             
1              [3968/60000]        0.4144              85.7000             0.4519              62             
1              [4032/60000]        0.3468              86.3200             0.4321              63             
1              [4096/60000]        0.3504              88.3200             0.3968              64             
1              [4160/60000]        0.3783              87.9600             0.4052              65             
1              [4224/60000]        0.5138              88.2900             0.4069              66             
1              [4288/60000]        0.3449              87.7600             0.4070              67             
1              [4352/60000]        0.3176              88.4400             0.3914              68             
1              [4416/60000]        0.4296              87.6100             0.4265              69             
1              [4480/60000]        0.7005              89.0600             0.3725              70             
1              [4544/60000]        0.1769              89.0800             0.3725              71             
1              [4608/60000]        0.3949              86.8500             0.4163              72             
1              [4672/60000]        0.3663              87.1800             0.4272              73             
1              [4736/60000]        0.2745              88.0100             0.4014              74             
1              [4800/60000]        0.2747              88.3500             0.3868              75             
1              [4864/60000]        0.2091              88.8400             0.3775              76             
1              [4928/60000]        0.3263              88.6500             0.3837              77             
1              [4992/60000]        0.3320              87.0100             0.4237              78             
1              [5056/60000]        0.4572              88.1000             0.3866              79             
1              [5120/60000]        0.3613              88.5100             0.3872              80             
1              [5184/60000]        0.3335              89.2900             0.3656              81             
1              [5248/60000]        0.4828              88.1000             0.3924              82             
1              [5312/60000]        0.3071              88.6800             0.3762              83             
1              [5376/60000]        0.3470              87.9200             0.3998              84             
1              [5440/60000]        0.4669              88.7300             0.3743              85             
1              [5504/60000]        0.3714              88.4600             0.3831              86             
1              [5568/60000]        0.4287              87.4900             0.4199              87             
1              [5632/60000]        0.5041              87.8100             0.4009              88             
1              [5696/60000]        0.2889              89.0100             0.3730              89             
1              [5760/60000]        0.2218              89.6400             0.3611              90             
1              [5824/60000]        0.2660              89.2600             0.3678              91             
1              [5888/60000]        0.2703              88.6800             0.3821              92             
1              [5952/60000]        0.3737              88.2900             0.3975              93             
1              [6016/60000]        0.5017              88.3600             0.3912              94             
1              [6080/60000]        0.4865              87.4400             0.4040              95             
1              [6144/60000]        0.5379              87.8300             0.4012              96             
1              [6208/60000]        0.2041              89.2200             0.3633              97             
1              [6272/60000]        0.3494              88.0600             0.3984              98             
1              [6336/60000]        0.7839              87.7200             0.3959              99             
1              [6400/60000]        0.7684              88.2100             0.3942              100            
1              [6464/60000]        0.3649              89.9400             0.3398              101            
1              [6528/60000]        0.3792              89.2300             0.3611              102            
1              [6592/60000]        0.3076              88.5400             0.3791              103            
1              [6656/60000]        0.4466              89.5100             0.3476              104            
1              [6720/60000]        0.4111              88.7000             0.3618              105            
1              [6784/60000]        0.3490              89.9900             0.3409              106            
1              [6848/60000]        0.2874              89.8800             0.3386              107            
1              [6912/60000]        0.3823              88.6600             0.3703              108            
1              [6976/60000]        0.4330              86.5600             0.4274              109            
1              [7040/60000]        0.3987              88.9900             0.3670              110            
1              [7104/60000]        0.3304              90.1900             0.3349              111            
1              [7168/60000]        0.6459              89.1800             0.3657              112            
1              [7232/60000]        0.2115              90.4700             0.3306              113            
1              [7296/60000]        0.1918              90.1700             0.3383              114            
1              [7360/60000]        0.2644              89.9900             0.3504              115            
1              [7424/60000]        0.6965              88.6200             0.3822              116            
1              [7488/60000]        0.2442              90.3000             0.3386              117            
1              [7552/60000]        0.1998              90.2800             0.3383              118            
1              [7616/60000]        0.3662              89.5400             0.3520              119            
1              [7680/60000]        0.2321              89.9800             0.3367              120            
1              [7744/60000]        0.3185              90.0400             0.3368              121            
1              [7808/60000]        0.5833              88.6500             0.3753              122            
1              [7872/60000]        0.7314              89.6600             0.3596              123            
1              [7936/60000]        0.3487              90.1200             0.3419              124            
1              [8000/60000]        0.3210              88.7400             0.3656              125            
1              [8064/60000]        0.3633              89.1300             0.3691              126            
1              [8128/60000]        0.2519              89.1600             0.3665              127            
1              [8192/60000]        0.4608              89.9800             0.3367              128            
1              [8256/60000]        0.2770              89.5800             0.3578              129            
1              [8320/60000]        0.2742              89.1100             0.3647              130            
1              [8384/60000]        0.6213              89.4800             0.3579              131            
1              [8448/60000]        0.3425              90.2700             0.3326              132            
1              [8512/60000]        0.3402              89.7200             0.3425              133            
1              [8576/60000]        0.4220              90.2400             0.3299              134            
1              [8640/60000]        0.3200              90.6000             0.3247              135            
1              [8704/60000]        0.2794              90.7600             0.3219              136            
1              [8768/60000]        0.3077              87.9900             0.3887              137            
1              [8832/60000]        0.2324              90.2200             0.3323              138            
1              [8896/60000]        0.4044              88.5900             0.3722              139            
