Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3035              18.6100             2.2978              1              
1              [128/60000]         2.2960              18.7500             2.2925              2              
1              [192/60000]         2.2903              20.1400             2.2850              3              
1              [256/60000]         2.2776              18.2400             2.2757              4              
1              [320/60000]         2.2641              18.2100             2.2657              5              
1              [384/60000]         2.2660              28.0600             2.2535              6              
1              [448/60000]         2.2539              37.0700             2.2390              7              
1              [512/60000]         2.2303              40.6400             2.2200              8              
1              [576/60000]         2.2391              41.5600             2.1997              9              
1              [640/60000]         2.2132              49.3500             2.1722              10             
1              [704/60000]         2.1699              54.7700             2.1367              11             
1              [768/60000]         2.1290              49.1300             2.0953              12             
1              [832/60000]         2.0709              54.4100             2.0315              13             
1              [896/60000]         2.0631              59.8500             1.9627              14             
1              [960/60000]         2.0054              65.0800             1.8807              15             
1              [1024/60000]        1.9217              55.5300             1.7995              16             
1              [1088/60000]        1.7676              58.3300             1.6881              17             
1              [1152/60000]        1.7496              61.1100             1.5754              18             
1              [1216/60000]        1.4252              60.7000             1.4393              19             
1              [1280/60000]        1.4444              62.9800             1.3383              20             
1              [1344/60000]        1.4272              70.1500             1.2049              21             
1              [1408/60000]        1.2454              68.0800             1.1176              22             
1              [1472/60000]        1.0828              72.4000             1.0104              23             
1              [1536/60000]        1.1100              74.9600             0.9395              24             
1              [1600/60000]        0.8038              78.7200             0.8382              25             
1              [1664/60000]        0.8752              76.2200             0.8356              26             
1              [1728/60000]        0.7957              76.0700             0.7668              27             
1              [1792/60000]        0.9036              76.5800             0.7806              28             
1              [1856/60000]        0.8600              74.3200             0.7423              29             
1              [1920/60000]        0.6760              79.9100             0.6964              30             
1              [1984/60000]        0.6219              78.7300             0.6865              31             
1              [2048/60000]        0.6358              81.1400             0.6577              32             
1              [2112/60000]        0.6701              82.3200             0.6043              33             
1              [2176/60000]        0.7593              83.1400             0.6055              34             
1              [2240/60000]        0.8195              78.4900             0.6594              35             
1              [2304/60000]        0.6518              80.1100             0.6087              36             
1              [2368/60000]        0.7948              81.0000             0.6102              37             
1              [2432/60000]        0.4757              82.8700             0.5503              38             
1              [2496/60000]        0.7359              82.2100             0.5860              39             
1              [2560/60000]        0.6001              84.3200             0.5284              40             
1              [2624/60000]        0.5424              83.2800             0.5467              41             
1              [2688/60000]        0.6733              83.3300             0.5352              42             
1              [2752/60000]        0.5741              86.1000             0.4885              43             
1              [2816/60000]        0.4081              84.0700             0.5070              44             
1              [2880/60000]        0.4503              83.7000             0.5198              45             
1              [2944/60000]        0.4657              87.6500             0.4522              46             
1              [3008/60000]        0.3196              84.6900             0.5054              47             
1              [3072/60000]        0.5551              85.2000             0.5018              48             
1              [3136/60000]        0.4927              85.5700             0.4805              49             
1              [3200/60000]        0.6731              86.2800             0.4735              50             
1              [3264/60000]        0.6138              84.6100             0.4976              51             
1              [3328/60000]        0.6477              84.1400             0.5039              52             
1              [3392/60000]        0.7071              78.6500             0.6022              53             
1              [3456/60000]        0.8383              84.6300             0.4913              54             
1              [3520/60000]        0.3501              87.8500             0.4356              55             
1              [3584/60000]        0.4804              87.5600             0.4281              56             
1              [3648/60000]        0.4707              87.5400             0.4240              57             
1              [3712/60000]        0.5588              87.2400             0.4422              58             
1              [3776/60000]        0.3643              86.3000             0.4454              59             
1              [3840/60000]        0.2389              87.2300             0.4218              60             
1              [3904/60000]        0.3341              86.6800             0.4477              61             
1              [3968/60000]        0.6526              86.4400             0.4513              62             
1              [4032/60000]        0.4595              84.2800             0.5018              63             
1              [4096/60000]        0.4152              85.4400             0.4736              64             
1              [4160/60000]        0.4381              88.1600             0.4020              65             
1              [4224/60000]        0.3890              86.1700             0.4636              66             
1              [4288/60000]        0.4354              87.4700             0.4179              67             
1              [4352/60000]        0.3437              85.4900             0.4590              68             
1              [4416/60000]        0.6206              86.1400             0.4420              69             
1              [4480/60000]        0.2135              86.8200             0.4280              70             
1              [4544/60000]        0.4059              84.5100             0.4820              71             
1              [4608/60000]        0.6697              86.5000             0.4615              72             
1              [4672/60000]        0.3430              89.2000             0.3803              73             
1              [4736/60000]        0.6551              88.3900             0.4017              74             
1              [4800/60000]        0.1628              88.9700             0.3818              75             
1              [4864/60000]        0.3274              88.6800             0.3828              76             
1              [4928/60000]        0.4120              85.1200             0.4741              77             
1              [4992/60000]        0.6893              80.1400             0.6133              78             
1              [5056/60000]        0.5809              84.7200             0.4858              79             
1              [5120/60000]        0.4114              87.0100             0.4416              80             
1              [5184/60000]        0.5310              87.3900             0.4346              81             
1              [5248/60000]        0.5987              88.1100             0.4053              82             
1              [5312/60000]        0.4208              87.3300             0.4165              83             
1              [5376/60000]        0.2098              88.1500             0.4028              84             
1              [5440/60000]        0.5252              87.4300             0.4145              85             
1              [5504/60000]        0.2584              87.9000             0.3948              86             
1              [5568/60000]        0.5157              86.7500             0.4332              87             
1              [5632/60000]        0.3025              89.2800             0.3725              88             
1              [5696/60000]        0.5078              87.5900             0.4192              89             
1              [5760/60000]        0.5074              88.0500             0.3919              90             
1              [5824/60000]        0.4196              87.9800             0.4067              91             
1              [5888/60000]        0.3964              88.0600             0.3980              92             
1              [5952/60000]        0.2581              88.7500             0.3787              93             
1              [6016/60000]        0.4343              88.6800             0.3857              94             
1              [6080/60000]        0.3700              89.0900             0.3747              95             
1              [6144/60000]        0.3237              87.8500             0.3985              96             
1              [6208/60000]        0.5840              85.6600             0.4514              97             
1              [6272/60000]        0.3194              89.1000             0.3838              98             
1              [6336/60000]        0.2616              88.4500             0.3928              99             
