Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3034              25.9400             2.2871              1              
1              [128/60000]         2.2820              28.5900             2.2661              2              
1              [192/60000]         2.2532              20.8700             2.2443              3              
1              [256/60000]         2.2413              18.4400             2.2169              4              
1              [320/60000]         2.2027              21.2300             2.1842              5              
1              [384/60000]         2.2017              35.2400             2.1443              6              
1              [448/60000]         2.1408              51.2000             2.0944              7              
1              [512/60000]         2.0995              55.5400             2.0340              8              
1              [576/60000]         2.0428              56.5700             1.9632              9              
1              [640/60000]         1.9280              46.3800             1.8867              10             
1              [704/60000]         1.8653              52.6600             1.7926              11             
1              [768/60000]         1.8114              64.1200             1.6816              12             
1              [832/60000]         1.6855              67.7400             1.5487              13             
1              [896/60000]         1.6642              65.9600             1.4534              14             
1              [960/60000]         1.5631              72.9000             1.3412              15             
1              [1024/60000]        1.4758              77.6900             1.2116              16             
1              [1088/60000]        1.3322              77.4700             1.0954              17             
1              [1152/60000]        1.1202              76.6400             0.9951              18             
1              [1216/60000]        1.1124              80.6100             0.9033              19             
1              [1280/60000]        0.8262              81.0800             0.8103              20             
1              [1344/60000]        0.7752              74.9700             0.8201              21             
1              [1408/60000]        0.7305              76.4200             0.7805              22             
1              [1472/60000]        0.9846              77.2300             0.7374              23             
1              [1536/60000]        0.8113              77.1500             0.7544              24             
1              [1600/60000]        0.8172              82.0800             0.6590              25             
1              [1664/60000]        0.7479              70.1500             0.7864              26             
1              [1728/60000]        0.7856              77.0100             0.6908              27             
1              [1792/60000]        0.5922              83.1600             0.5834              28             
1              [1856/60000]        0.5931              83.8600             0.5617              29             
1              [1920/60000]        0.7748              83.2800             0.5697              30             
1              [1984/60000]        0.7307              85.7800             0.5446              31             
1              [2048/60000]        0.6625              85.0300             0.5453              32             
1              [2112/60000]        0.6412              83.2500             0.5618              33             
1              [2176/60000]        0.6212              81.8600             0.5616              34             
1              [2240/60000]        0.6369              84.1700             0.5347              35             
1              [2304/60000]        0.3660              84.7800             0.5091              36             
1              [2368/60000]        0.5304              83.7900             0.5355              37             
1              [2432/60000]        0.4592              83.8200             0.5293              38             
1              [2496/60000]        0.3347              86.1300             0.4734              39             
1              [2560/60000]        0.3614              84.8200             0.4986              40             
1              [2624/60000]        0.5248              84.3100             0.5174              41             
1              [2688/60000]        0.6728              82.1400             0.5518              42             
1              [2752/60000]        0.8313              86.4200             0.4665              43             
1              [2816/60000]        0.7610              85.1000             0.5062              44             
