Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3015              13.4800             2.2918              1              
1              [128/60000]         2.2914              17.9900             2.2833              2              
1              [192/60000]         2.2839              24.9800             2.2699              3              
1              [256/60000]         2.2682              33.4100             2.2550              4              
1              [320/60000]         2.2624              27.9400             2.2392              5              
1              [384/60000]         2.2297              30.7200             2.2164              6              
1              [448/60000]         2.2211              29.3300             2.1927              7              
1              [512/60000]         2.2062              44.5000             2.1597              8              
1              [576/60000]         2.1499              39.6500             2.1237              9              
1              [640/60000]         2.1195              47.5400             2.0713              10             
1              [704/60000]         2.0637              55.3400             2.0028              11             
1              [768/60000]         1.9816              57.0800             1.9220              12             
1              [832/60000]         1.8793              62.6600             1.8239              13             
1              [896/60000]         1.8753              56.8500             1.7317              14             
1              [960/60000]         1.7117              59.7000             1.6310              15             
1              [1024/60000]        1.7418              73.1300             1.5069              16             
1              [1088/60000]        1.4698              70.4700             1.3760              17             
1              [1152/60000]        1.4050              67.8600             1.2824              18             
1              [1216/60000]        1.3624              74.2100             1.1585              19             
1              [1280/60000]        1.1307              71.5600             1.0796              20             
1              [1344/60000]        1.0557              71.5700             0.9861              21             
1              [1408/60000]        0.9223              71.1800             0.9327              22             
1              [1472/60000]        0.9248              75.5200             0.8760              23             
1              [1536/60000]        0.8825              77.8900             0.8133              24             
1              [1600/60000]        0.8633              79.9700             0.7371              25             
1              [1664/60000]        0.8055              80.7800             0.7159              26             
1              [1728/60000]        0.6500              81.7400             0.6752              27             
1              [1792/60000]        0.6808              78.6600             0.6764              28             
1              [1856/60000]        0.9573              80.9200             0.6528              29             
1              [1920/60000]        0.6751              81.4200             0.6440              30             
1              [1984/60000]        0.6158              84.1900             0.5712              31             
1              [2048/60000]        0.6653              82.8700             0.5975              32             
1              [2112/60000]        0.4903              83.5300             0.5457              33             
1              [2176/60000]        0.6598              78.8200             0.6361              34             
1              [2240/60000]        0.6739              83.3600             0.5608              35             
1              [2304/60000]        0.5708              76.3000             0.6943              36             
1              [2368/60000]        0.6355              80.6100             0.5975              37             
1              [2432/60000]        0.5073              83.7400             0.5334              38             
1              [2496/60000]        0.5067              81.2200             0.5619              39             
1              [2560/60000]        0.6876              81.2100             0.5891              40             
1              [2624/60000]        0.5080              84.3600             0.5072              41             
1              [2688/60000]        0.5822              82.9400             0.5565              42             
1              [2752/60000]        0.4829              86.2500             0.4736              43             
1              [2816/60000]        0.4313              84.5600             0.4960              44             
1              [2880/60000]        0.3133              84.3400             0.4948              45             
1              [2944/60000]        0.3281              83.3800             0.5323              46             
1              [3008/60000]        0.4736              85.2000             0.4834              47             
1              [3072/60000]        0.5916              84.5800             0.4927              48             
1              [3136/60000]        0.3952              83.7800             0.4962              49             
1              [3200/60000]        0.4728              86.0400             0.4583              50             
1              [3264/60000]        0.3755              85.4500             0.4660              51             
1              [3328/60000]        0.3829              85.9100             0.4737              52             
1              [3392/60000]        0.4523              79.0800             0.6281              53             
1              [3456/60000]        0.6893              80.1000             0.6196              54             
1              [3520/60000]        0.6761              86.0000             0.4537              55             
1              [3584/60000]        0.7747              85.0800             0.4896              56             
1              [3648/60000]        0.6680              84.9200             0.4852              57             
1              [3712/60000]        0.4042              85.2800             0.4789              58             
1              [3776/60000]        0.3672              85.8700             0.4660              59             
1              [3840/60000]        0.4951              84.4800             0.4981              60             
1              [3904/60000]        0.4218              85.7700             0.4826              61             
1              [3968/60000]        0.4085              83.8100             0.5100              62             
1              [4032/60000]        0.3470              86.4200             0.4474              63             
1              [4096/60000]        0.2596              87.1600             0.4245              64             
1              [4160/60000]        0.3394              85.0800             0.4717              65             
1              [4224/60000]        0.3829              86.9700             0.4251              66             
1              [4288/60000]        0.4467              85.2000             0.4744              67             
1              [4352/60000]        0.4477              87.8600             0.4123              68             
1              [4416/60000]        0.3819              86.2200             0.4595              69             
1              [4480/60000]        0.2714              88.3000             0.4027              70             
1              [4544/60000]        0.3417              88.4400             0.4025              71             
1              [4608/60000]        0.4241              88.8800             0.3950              72             
1              [4672/60000]        0.2645              88.2400             0.4025              73             
1              [4736/60000]        0.5118              88.4100             0.4033              74             
1              [4800/60000]        0.3596              87.5800             0.4249              75             
1              [4864/60000]        0.3339              89.0800             0.3877              76             
1              [4928/60000]        0.3436              87.8400             0.4149              77             
1              [4992/60000]        0.3322              89.1300             0.3820              78             
1              [5056/60000]        0.4706              87.7000             0.4067              79             
1              [5120/60000]        0.3060              86.2900             0.4425              80             
1              [5184/60000]        0.7157              86.5900             0.4440              81             
1              [5248/60000]        0.4073              88.4400             0.3978              82             
1              [5312/60000]        0.5557              86.8200             0.4412              83             
1              [5376/60000]        0.3518              89.5100             0.3753              84             
1              [5440/60000]        0.4199              88.9900             0.3886              85             
1              [5504/60000]        0.3215              89.0100             0.3785              86             
1              [5568/60000]        0.3111              87.3800             0.4199              87             
1              [5632/60000]        0.4281              87.6000             0.4115              88             
1              [5696/60000]        0.3999              88.5400             0.3917              89             
1              [5760/60000]        0.4275              83.4200             0.5120              90             
1              [5824/60000]        0.5789              87.7300             0.4129              91             
1              [5888/60000]        0.4230              87.3400             0.4214              92             
1              [5952/60000]        0.5907              87.1700             0.4136              93             
1              [6016/60000]        0.5221              86.6100             0.4396              94             
1              [6080/60000]        0.5492              88.6600             0.3984              95             
