Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3022              11.1500             2.2849              1              
1              [128/60000]         2.2811              14.5100             2.2655              2              
1              [192/60000]         2.2712              13.6500             2.2472              3              
1              [256/60000]         2.2521              34.9700             2.2260              4              
1              [320/60000]         2.2225              50.0800             2.1993              5              
1              [384/60000]         2.2327              54.2700             2.1688              6              
1              [448/60000]         2.1947              62.0900             2.1296              7              
1              [512/60000]         2.1238              68.4500             2.0753              8              
1              [576/60000]         2.0695              64.8600             2.0090              9              
1              [640/60000]         2.0398              65.3900             1.9344              10             
1              [704/60000]         1.9546              71.2000             1.8440              11             
1              [768/60000]         1.8288              69.8900             1.7368              12             
1              [832/60000]         1.7051              64.1400             1.6190              13             
1              [896/60000]         1.6710              69.4700             1.4956              14             
1              [960/60000]         1.5739              69.2300             1.3667              15             
1              [1024/60000]        1.3297              72.5500             1.2430              16             
1              [1088/60000]        1.2444              76.0100             1.1372              17             
1              [1152/60000]        1.0442              77.7300             1.0156              18             
1              [1216/60000]        1.0624              74.6100             0.9565              19             
1              [1280/60000]        0.9763              74.5700             0.9056              20             
1              [1344/60000]        0.8839              77.4300             0.8319              21             
1              [1408/60000]        0.8154              75.1300             0.7941              22             
1              [1472/60000]        1.0027              72.9000             0.8642              23             
1              [1536/60000]        0.7764              80.4600             0.7098              24             
1              [1600/60000]        0.6557              81.9400             0.6659              25             
1              [1664/60000]        0.6354              82.4900             0.6459              26             
1              [1728/60000]        0.6240              83.1200             0.6088              27             
1              [1792/60000]        0.5928              83.7200             0.5819              28             
1              [1856/60000]        0.6894              77.1100             0.6537              29             
1              [1920/60000]        0.6867              83.9400             0.5676              30             
1              [1984/60000]        0.5929              82.5700             0.5827              31             
1              [2048/60000]        0.5997              83.7700             0.5685              32             
1              [2112/60000]        0.8356              82.6300             0.5513              33             
1              [2176/60000]        0.5431              84.9100             0.5287              34             
1              [2240/60000]        0.5823              80.5500             0.5921              35             
1              [2304/60000]        0.3658              84.4700             0.5138              36             
1              [2368/60000]        0.6776              84.0800             0.5294              37             
1              [2432/60000]        0.5188              84.9500             0.5025              38             
1              [2496/60000]        0.5455              84.2000             0.5152              39             
1              [2560/60000]        0.4958              84.1700             0.5058              40             
1              [2624/60000]        0.6735              84.6300             0.5138              41             
1              [2688/60000]        0.5096              83.0200             0.5312              42             
1              [2752/60000]        0.5383              82.7000             0.5322              43             
1              [2816/60000]        0.5592              85.1600             0.4869              44             
1              [2880/60000]        0.3320              87.1700             0.4388              45             
1              [2944/60000]        0.3435              87.0000             0.4396              46             
1              [3008/60000]        0.5054              86.2900             0.4437              47             
1              [3072/60000]        0.3763              85.7200             0.4736              48             
1              [3136/60000]        0.4248              87.2600             0.4406              49             
1              [3200/60000]        0.4373              84.6500             0.4800              50             
1              [3264/60000]        0.2763              86.6100             0.4441              51             
1              [3328/60000]        0.6060              83.4900             0.5183              52             
1              [3392/60000]        0.6576              86.2600             0.4449              53             
1              [3456/60000]        0.3982              86.9600             0.4407              54             
1              [3520/60000]        0.3609              87.6200             0.4127              55             
1              [3584/60000]        0.5503              87.1400             0.4403              56             
1              [3648/60000]        0.3774              84.9700             0.4750              57             
1              [3712/60000]        0.3977              88.0600             0.4181              58             
1              [3776/60000]        0.4566              84.5400             0.4796              59             
1              [3840/60000]        0.5561              88.6000             0.4033              60             
1              [3904/60000]        0.3529              87.8900             0.4182              61             
1              [3968/60000]        0.5142              87.8100             0.4149              62             
1              [4032/60000]        0.4100              85.3900             0.4593              63             
1              [4096/60000]        0.5564              85.8800             0.4709              64             
1              [4160/60000]        0.5505              83.5100             0.4983              65             
1              [4224/60000]        0.6991              87.4000             0.4177              66             
1              [4288/60000]        0.6530              85.6100             0.4518              67             
1              [4352/60000]        0.6397              88.6900             0.4028              68             
1              [4416/60000]        0.4497              88.7000             0.3960              69             
1              [4480/60000]        0.4483              88.3700             0.3994              70             
1              [4544/60000]        0.4349              87.8700             0.4241              71             
1              [4608/60000]        0.3840              85.8800             0.4637              72             
1              [4672/60000]        0.5488              88.7400             0.3930              73             
1              [4736/60000]        0.2196              89.2000             0.3735              74             
1              [4800/60000]        0.4374              86.7800             0.4345              75             
1              [4864/60000]        0.2983              87.9300             0.4025              76             
1              [4928/60000]        0.3420              87.8600             0.4032              77             
1              [4992/60000]        0.4162              88.6700             0.3820              78             
1              [5056/60000]        0.2185              86.9100             0.4263              79             
1              [5120/60000]        0.4825              86.2600             0.4354              80             
1              [5184/60000]        0.4346              88.5100             0.3926              81             
1              [5248/60000]        0.3950              89.4300             0.3723              82             
1              [5312/60000]        0.3697              88.3700             0.3993              83             
1              [5376/60000]        0.4255              88.7100             0.3843              84             
1              [5440/60000]        0.4115              86.4300             0.4482              85             
1              [5504/60000]        0.3225              89.4900             0.3718              86             
1              [5568/60000]        0.2253              87.3400             0.4108              87             
1              [5632/60000]        0.6252              88.3000             0.4053              88             
1              [5696/60000]        0.5850              88.3800             0.3976              89             
1              [5760/60000]        0.3641              87.9700             0.3910              90             
1              [5824/60000]        0.6042              89.0200             0.3661              91             
1              [5888/60000]        0.3048              87.7400             0.4077              92             
1              [5952/60000]        0.5689              89.0000             0.3758              93             
