Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3022              24.6400             2.2929              1              
1              [128/60000]         2.2969              11.9700             2.2818              2              
1              [192/60000]         2.2830              24.4400             2.2716              3              
1              [256/60000]         2.2756              54.5500             2.2577              4              
1              [320/60000]         2.2634              50.9000             2.2402              5              
1              [384/60000]         2.2388              48.6100             2.2203              6              
1              [448/60000]         2.2354              47.3000             2.1976              7              
1              [512/60000]         2.1936              43.1600             2.1689              8              
1              [576/60000]         2.1827              44.5000             2.1348              9              
1              [640/60000]         2.1493              58.0000             2.0846              10             
1              [704/60000]         2.0626              60.4400             2.0186              11             
1              [768/60000]         2.0718              64.6500             1.9524              12             
1              [832/60000]         2.0026              71.7300             1.8702              13             
1              [896/60000]         1.8780              67.2700             1.7682              14             
1              [960/60000]         1.7249              55.2800             1.6606              15             
1              [1024/60000]        1.6933              63.6600             1.5432              16             
1              [1088/60000]        1.5656              63.9600             1.4049              17             
1              [1152/60000]        1.5058              69.9900             1.2628              18             
1              [1216/60000]        1.3678              73.3400             1.1556              19             
1              [1280/60000]        1.2210              74.2400             1.0385              20             
1              [1344/60000]        0.9492              71.3600             0.9781              21             
1              [1408/60000]        1.0908              78.3900             0.8618              22             
1              [1472/60000]        0.9551              75.1500             0.8691              23             
1              [1536/60000]        0.9902              78.2300             0.7866              24             
1              [1600/60000]        0.8593              79.5800             0.7453              25             
1              [1664/60000]        0.7386              72.6200             0.8441              26             
1              [1728/60000]        0.8869              76.0000             0.7564              27             
1              [1792/60000]        0.9539              82.6800             0.6399              28             
1              [1856/60000]        0.5782              85.0100             0.5768              29             
1              [1920/60000]        0.6561              84.3100             0.5809              30             
1              [1984/60000]        0.6337              83.3500             0.5684              31             
1              [2048/60000]        0.6014              84.2100             0.5426              32             
1              [2112/60000]        0.5344              84.4400             0.5414              33             
1              [2176/60000]        0.4398              84.7400             0.5146              34             
1              [2240/60000]        0.4389              84.9100             0.5248              35             
1              [2304/60000]        0.5118              82.0900             0.5614              36             
1              [2368/60000]        0.7969              83.2400             0.5642              37             
1              [2432/60000]        0.4713              85.2800             0.4961              38             
1              [2496/60000]        0.6299              85.9000             0.4814              39             
1              [2560/60000]        0.4150              85.4100             0.4766              40             
1              [2624/60000]        0.6396              82.2100             0.5433              41             
1              [2688/60000]        0.3653              83.9500             0.5016              42             
1              [2752/60000]        0.5649              86.1900             0.4659              43             
1              [2816/60000]        0.4196              86.8100             0.4483              44             
1              [2880/60000]        0.2488              87.3000             0.4274              45             
1              [2944/60000]        0.4485              85.1300             0.4920              46             
1              [3008/60000]        0.3632              86.1200             0.4490              47             
1              [3072/60000]        0.4962              87.0200             0.4265              48             
1              [3136/60000]        0.4547              85.9200             0.4602              49             
1              [3200/60000]        0.5425              86.6200             0.4416              50             
1              [3264/60000]        0.5687              82.5800             0.5483              51             
1              [3328/60000]        0.5451              84.1500             0.4960              52             
1              [3392/60000]        0.6770              81.7900             0.5440              53             
1              [3456/60000]        0.4960              87.4000             0.4223              54             
1              [3520/60000]        0.3123              87.6400             0.4287              55             
1              [3584/60000]        0.5395              83.6000             0.5019              56             
1              [3648/60000]        0.6612              83.6100             0.5343              57             
1              [3712/60000]        0.4333              84.7000             0.4863              58             
1              [3776/60000]        0.3853              87.2300             0.4291              59             
1              [3840/60000]        0.5644              83.0000             0.5415              60             
1              [3904/60000]        0.3060              88.4400             0.4106              61             
1              [3968/60000]        0.4272              87.5800             0.4245              62             
1              [4032/60000]        0.3489              86.3700             0.4438              63             
1              [4096/60000]        0.2404              88.1200             0.4028              64             
1              [4160/60000]        0.6339              88.2900             0.4068              65             
1              [4224/60000]        0.3742              87.2400             0.4228              66             
1              [4288/60000]        0.4661              85.8800             0.4562              67             
1              [4352/60000]        0.2592              85.9700             0.4498              68             
1              [4416/60000]        0.5676              80.6900             0.5990              69             
1              [4480/60000]        0.6010              87.1200             0.4184              70             
1              [4544/60000]        0.7346              88.8300             0.3777              71             
1              [4608/60000]        0.2520              88.6200             0.3874              72             
1              [4672/60000]        0.3877              87.3300             0.4277              73             
1              [4736/60000]        0.5612              87.3100             0.4287              74             
1              [4800/60000]        0.2317              87.5900             0.4223              75             
1              [4864/60000]        0.4483              87.7000             0.4209              76             
1              [4928/60000]        0.4396              87.6400             0.4158              77             
1              [4992/60000]        0.5174              87.5100             0.4139              78             
1              [5056/60000]        0.6934              86.0300             0.4681              79             
1              [5120/60000]        0.4075              88.6000             0.3947              80             
1              [5184/60000]        0.4608              88.6700             0.3988              81             
1              [5248/60000]        0.6654              87.1200             0.4385              82             
1              [5312/60000]        0.5501              86.9000             0.4386              83             
1              [5376/60000]        0.3729              87.6100             0.4119              84             
1              [5440/60000]        0.4358              88.5900             0.3876              85             
1              [5504/60000]        0.2371              89.1500             0.3776              86             
1              [5568/60000]        0.5736              87.7200             0.4075              87             
1              [5632/60000]        0.3683              87.6300             0.4103              88             
1              [5696/60000]        0.4171              88.5800             0.3837              89             
1              [5760/60000]        0.3288              87.1600             0.4176              90             
1              [5824/60000]        0.3301              89.2100             0.3767              91             
1              [5888/60000]        0.5352              89.2800             0.3648              92             
1              [5952/60000]        0.2710              89.2200             0.3712              93             
1              [6016/60000]        0.3389              89.3400             0.3700              94             
1              [6080/60000]        0.3131              89.7700             0.3556              95             
1              [6144/60000]        0.2897              88.0600             0.3997              96             
1              [6208/60000]        0.4049              87.3500             0.4170              97             
1              [6272/60000]        0.2592              89.1300             0.3791              98             
1              [6336/60000]        0.3163              89.1500             0.3742              99             
1              [6400/60000]        0.7360              88.8400             0.3782              100            
1              [6464/60000]        0.3952              88.1000             0.3903              101            
1              [6528/60000]        0.3471              89.4000             0.3601              102            
1              [6592/60000]        0.3344              88.1100             0.4084              103            
1              [6656/60000]        0.5533              88.9600             0.3826              104            
1              [6720/60000]        0.3274              88.5800             0.3909              105            
1              [6784/60000]        0.6067              87.8600             0.4012              106            
1              [6848/60000]        0.3190              89.3300             0.3632              107            
1              [6912/60000]        0.4173              86.5800             0.4252              108            
1              [6976/60000]        0.5713              88.2700             0.3915              109            
1              [7040/60000]        0.1944              89.5200             0.3608              110            
1              [7104/60000]        0.3889              88.7600             0.3797              111            
1              [7168/60000]        0.3301              89.6600             0.3591              112            
1              [7232/60000]        0.3873              88.5000             0.3854              113            
1              [7296/60000]        0.5175              88.7100             0.3790              114            
1              [7360/60000]        0.4056              89.5900             0.3604              115            
1              [7424/60000]        0.3370              88.9400             0.3854              116            
1              [7488/60000]        0.6411              89.5000             0.3716              117            
1              [7552/60000]        0.4566              89.7900             0.3608              118            
1              [7616/60000]        0.4709              88.6200             0.3824              119            
1              [7680/60000]        0.2555              88.8500             0.3791              120            
1              [7744/60000]        0.3696              89.4100             0.3685              121            
1              [7808/60000]        0.3424              89.0000             0.3749              122            
1              [7872/60000]        0.6190              90.1500             0.3455              123            
1              [7936/60000]        0.6227              89.3700             0.3632              124            
1              [8000/60000]        0.2114              90.0900             0.3446              125            
1              [8064/60000]        0.4327              89.1100             0.3666              126            
1              [8128/60000]        0.5229              89.3000             0.3612              127            
1              [8192/60000]        0.3587              88.4800             0.3805              128            
1              [8256/60000]        0.4964              88.8700             0.3755              129            
1              [8320/60000]        0.6359              89.6500             0.3566              130            
1              [8384/60000]        0.1828              88.9900             0.3654              131            
1              [8448/60000]        0.2809              90.2900             0.3391              132            
1              [8512/60000]        0.1691              90.4900             0.3383              133            
1              [8576/60000]        0.5582              89.8700             0.3574              134            
1              [8640/60000]        0.6535              89.6800             0.3466              135            
1              [8704/60000]        0.3491              89.3300             0.3626              136            
1              [8768/60000]        0.4159              88.3300             0.3760              137            
1              [8832/60000]        0.4004              89.7600             0.3522              138            
