Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [50000/50000]       1.9166              32.6900             1.9190              88             
89             [50000/50000]       1.9160              32.7300             1.9185              89             
90             [50000/50000]       1.9154              32.7500             1.9180              90             
91             [50000/50000]       1.9149              32.7200             1.9175              91             
92             [50000/50000]       1.9143              32.7300             1.9170              92             
93             [50000/50000]       1.9138              32.7000             1.9165              93             
94             [50000/50000]       1.9133              32.6900             1.9160              94             
95             [50000/50000]       1.9128              32.7200             1.9155              95             
96             [50000/50000]       1.9123              32.7100             1.9151              96             
97             [50000/50000]       1.9118              32.7500             1.9146              97             
98             [50000/50000]       1.9113              32.7900             1.9142              98             
99             [50000/50000]       1.9108              32.7700             1.9138              99             
100            [50000/50000]       1.9104              32.8400             1.9134              100            
