Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [60000/60000]       2.3574              33.3600             2.0416              1              
2              [60000/60000]       2.0400              42.1600             1.7999              2              
3              [60000/60000]       1.7973              54.0500             1.6224              3              
4              [60000/60000]       1.6191              53.6200             1.4882              4              
5              [60000/60000]       1.4837              56.9100             1.3901              5              
6              [60000/60000]       1.3855              57.6200             1.3085              6              
7              [60000/60000]       1.3023              59.1800             1.2503              7              
8              [60000/60000]       1.2445              61.2000             1.1911              8              
9              [60000/60000]       1.1837              61.6600             1.1541              9              
10             [60000/60000]       1.1472              64.2500             1.1058              10             
11             [60000/60000]       1.0976              64.1500             1.0792              11             
12             [60000/60000]       1.0713              66.3800             1.0389              12             
13             [60000/60000]       1.0301              66.6700             1.0177              13             
14             [60000/60000]       1.0088              67.8600             0.9844              14             
15             [60000/60000]       0.9751              68.7700             0.9671              15             
16             [60000/60000]       0.9572              68.9700             0.9396              16             
17             [60000/60000]       0.9299              70.2500             0.9252              17             
18             [60000/60000]       0.9146              69.9400             0.9023              18             
19             [60000/60000]       0.8923              71.4000             0.8905              19             
20             [60000/60000]       0.8792              70.7600             0.8712              20             
21             [60000/60000]       0.8608              72.1600             0.8615              21             
22             [60000/60000]       0.8495              71.2600             0.8449              22             
23             [60000/60000]       0.8341              72.8500             0.8369              23             
24             [60000/60000]       0.8244              72.0900             0.8225              24             
25             [60000/60000]       0.8114              73.4400             0.8160              25             
26             [60000/60000]       0.8030              72.5900             0.8033              26             
27             [60000/60000]       0.7919              73.8400             0.7980              27             
28             [60000/60000]       0.7845              72.9100             0.7867              28             
29             [60000/60000]       0.7751              74.2500             0.7823              29             
30             [60000/60000]       0.7684              73.2700             0.7723              30             
31             [60000/60000]       0.7603              74.5800             0.7685              31             
32             [60000/60000]       0.7542              73.5600             0.7595              32             
33             [60000/60000]       0.7473              74.7600             0.7563              33             
34             [60000/60000]       0.7416              73.8700             0.7480              34             
35             [60000/60000]       0.7356              74.9500             0.7452              35             
36             [60000/60000]       0.7302              74.1800             0.7377              36             
37             [60000/60000]       0.7250              75.1700             0.7352              37             
38             [60000/60000]       0.7198              74.3100             0.7282              38             
39             [60000/60000]       0.7153              75.3700             0.7262              39             
40             [60000/60000]       0.7103              74.6300             0.7196              40             
41             [60000/60000]       0.7065              75.5600             0.7179              41             
42             [60000/60000]       0.7016              74.9400             0.7117              42             
43             [60000/60000]       0.6984              75.7300             0.7104              43             
44             [60000/60000]       0.6938              75.1700             0.7044              44             
45             [60000/60000]       0.6910              75.8600             0.7035              45             
46             [60000/60000]       0.6865              75.3600             0.6977              46             
47             [60000/60000]       0.6841              75.9500             0.6972              47             
48             [60000/60000]       0.6798              75.6200             0.6915              48             
49             [60000/60000]       0.6776              76.0800             0.6912              49             
50             [60000/60000]       0.6735              75.8200             0.6855              50             
51             [60000/60000]       0.6714              76.1800             0.6856              51             
52             [60000/60000]       0.6675              76.0200             0.6798              52             
53             [60000/60000]       0.6655              76.3300             0.6802              53             
54             [60000/60000]       0.6618              76.2200             0.6744              54             
55             [60000/60000]       0.6598              76.5700             0.6751              55             
56             [60000/60000]       0.6564              76.2900             0.6692              56             
57             [60000/60000]       0.6544              76.6700             0.6702              57             
58             [60000/60000]       0.6512              76.4400             0.6644              58             
59             [60000/60000]       0.6492              76.6300             0.6656              59             
60             [60000/60000]       0.6463              76.4900             0.6601              60             
61             [60000/60000]       0.6446              76.9300             0.6615              61             
62             [60000/60000]       0.6421              76.4800             0.6569              62             
63             [60000/60000]       0.6409              77.0000             0.6587              63             
64             [60000/60000]       0.6391              76.4200             0.6550              64             
65             [60000/60000]       0.6385              77.0600             0.6571              65             
66             [60000/60000]       0.6374              76.4600             0.6532              66             
67             [60000/60000]       0.6362              77.0200             0.6552              67             
68             [60000/60000]       0.6353              76.5000             0.6504              68             
69             [60000/60000]       0.6330              77.0800             0.6526              69             
70             [60000/60000]       0.6325              76.6000             0.6470              70             
71             [60000/60000]       0.6292              77.1500             0.6493              71             
72             [60000/60000]       0.6290              76.7700             0.6432              72             
73             [60000/60000]       0.6250              77.3800             0.6456              73             
74             [60000/60000]       0.6251              76.7500             0.6393              74             
75             [60000/60000]       0.6207              77.4200             0.6416              75             
76             [60000/60000]       0.6210              76.8800             0.6355              76             
77             [60000/60000]       0.6165              77.5200             0.6376              77             
78             [60000/60000]       0.6170              77.0200             0.6322              78             
79             [60000/60000]       0.6127              77.7100             0.6339              79             
80             [60000/60000]       0.6133              77.0600             0.6303              80             
81             [60000/60000]       0.6102              77.4200             0.6314              81             
82             [60000/60000]       0.6110              76.9100             0.6315              82             
83             [60000/60000]       0.6106              77.4500             0.6312              83             
84             [60000/60000]       0.6111              76.6400             0.6364              84             
85             [60000/60000]       0.6147              77.4800             0.6335              85             
86             [60000/60000]       0.6138              76.2600             0.6400              86             
87             [60000/60000]       0.6176              77.5000             0.6340              87             
88             [60000/60000]       0.6143              76.1400             0.6381              88             
89             [60000/60000]       0.6153              77.6200             0.6313              89             
90             [60000/60000]       0.6113              76.3300             0.6346              90             
91             [60000/60000]       0.6115              77.7900             0.6278              91             
92             [60000/60000]       0.6077              76.4500             0.6310              92             
93             [60000/60000]       0.6076              77.9600             0.6245              93             
94             [60000/60000]       0.6041              76.6500             0.6277              94             
95             [60000/60000]       0.6040              78.0000             0.6215              95             
96             [60000/60000]       0.6008              76.7800             0.6246              96             
97             [60000/60000]       0.6007              78.0900             0.6186              97             
98             [60000/60000]       0.5977              76.9300             0.6218              98             
99             [60000/60000]       0.5976              78.2000             0.6160              99             
100            [60000/60000]       0.5948              77.0300             0.6191              100            
101            [60000/60000]       0.5947              78.2800             0.6135              101            
102            [60000/60000]       0.5921              77.0900             0.6167              102            
103            [60000/60000]       0.5920              78.4200             0.6112              103            
104            [60000/60000]       0.5896              77.1400             0.6144              104            
105            [60000/60000]       0.5895              78.4800             0.6090              105            
