Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3971              0
1              [60000/60000]       2.3979              26.9400             2.0790              1              
2              [60000/60000]       2.0784              47.2700             1.8352              2              
3              [60000/60000]       1.8320              53.8600             1.6557              3              
4              [60000/60000]       1.6517              59.4500             1.5186              4              
5              [60000/60000]       1.5124              60.9400             1.4163              5              
6              [60000/60000]       1.4105              62.7900             1.3309              6              
7              [60000/60000]       1.3223              64.1400             1.2614              7              
8              [60000/60000]       1.2539              65.1500             1.2009              8              
9              [60000/60000]       1.1910              66.1900             1.1510              9              
10             [60000/60000]       1.1420              66.6800             1.1085              10             
11             [60000/60000]       1.0981              67.1000             1.0749              11             
12             [60000/60000]       1.0643              66.0000             1.0485              12             
13             [60000/60000]       1.0382              66.9200             1.0291              13             
14             [60000/60000]       1.0166              65.3900             1.0092              14             
15             [60000/60000]       0.9988              67.5600             0.9934              15             
16             [60000/60000]       0.9798              66.4800             0.9696              16             
17             [60000/60000]       0.9585              68.5700             0.9554              17             
18             [60000/60000]       0.9413              68.3100             0.9311              18             
19             [60000/60000]       0.9193              69.7200             0.9199              19             
20             [60000/60000]       0.9054              69.8100             0.8973              20             
21             [60000/60000]       0.8849              70.7700             0.8889              21             
22             [60000/60000]       0.8741              70.6900             0.8684              22             
23             [60000/60000]       0.8553              71.6500             0.8623              23             
24             [60000/60000]       0.8472              71.6200             0.8438              24             
25             [60000/60000]       0.8303              72.2700             0.8396              25             
26             [60000/60000]       0.8242              72.0700             0.8232              26             
27             [60000/60000]       0.8092              72.7200             0.8201              27             
28             [60000/60000]       0.8045              72.5000             0.8056              28             
29             [60000/60000]       0.7912              73.0600             0.8035              29             
30             [60000/60000]       0.7876              73.0000             0.7906              30             
31             [60000/60000]       0.7758              73.5000             0.7891              31             
32             [60000/60000]       0.7728              73.3000             0.7774              32             
33             [60000/60000]       0.7623              73.8100             0.7763              33             
34             [60000/60000]       0.7597              73.5500             0.7656              34             
35             [60000/60000]       0.7501              74.1100             0.7648              35             
36             [60000/60000]       0.7479              73.9100             0.7548              36             
37             [60000/60000]       0.7391              74.3200             0.7543              37             
38             [60000/60000]       0.7371              74.2300             0.7450              38             
39             [60000/60000]       0.7289              74.5900             0.7448              39             
40             [60000/60000]       0.7272              74.6100             0.7360              40             
41             [60000/60000]       0.7197              74.8600             0.7361              41             
42             [60000/60000]       0.7182              74.7700             0.7280              42             
43             [60000/60000]       0.7114              74.9000             0.7284              43             
44             [60000/60000]       0.7102              74.9600             0.7209              44             
45             [60000/60000]       0.7040              74.9600             0.7216              45             
46             [60000/60000]       0.7031              75.0900             0.7146              46             
47             [60000/60000]       0.6974              75.0000             0.7156              47             
48             [60000/60000]       0.6968              75.2600             0.7091              48             
49             [60000/60000]       0.6916              75.0400             0.7101              49             
50             [60000/60000]       0.6910              75.3200             0.7040              50             
51             [60000/60000]       0.6862              75.1800             0.7050              51             
52             [60000/60000]       0.6856              75.4500             0.6991              52             
53             [60000/60000]       0.6810              75.2200             0.6999              53             
54             [60000/60000]       0.6803              75.5900             0.6943              54             
55             [60000/60000]       0.6759              75.2800             0.6950              55             
56             [60000/60000]       0.6751              75.6900             0.6895              56             
57             [60000/60000]       0.6708              75.4400             0.6902              57             
58             [60000/60000]       0.6701              75.8100             0.6849              58             
59             [60000/60000]       0.6659              75.5400             0.6856              59             
60             [60000/60000]       0.6651              75.8900             0.6805              60             
61             [60000/60000]       0.6612              75.6800             0.6811              61             
62             [60000/60000]       0.6604              75.9400             0.6763              62             
63             [60000/60000]       0.6566              75.8300             0.6769              63             
64             [60000/60000]       0.6559              76.0600             0.6722              64             
65             [60000/60000]       0.6522              75.9000             0.6729              65             
66             [60000/60000]       0.6517              76.2200             0.6683              66             
67             [60000/60000]       0.6480              76.0900             0.6692              67             
68             [60000/60000]       0.6476              76.2800             0.6645              68             
69             [60000/60000]       0.6439              76.1900             0.6656              69             
70             [60000/60000]       0.6437              76.4800             0.6609              70             
71             [60000/60000]       0.6399              76.2600             0.6621              71             
72             [60000/60000]       0.6400              76.5400             0.6572              72             
73             [60000/60000]       0.6360              76.3100             0.6587              73             
74             [60000/60000]       0.6363              76.6000             0.6537              74             
75             [60000/60000]       0.6321              76.5000             0.6554              75             
76             [60000/60000]       0.6327              76.8200             0.6503              76             
77             [60000/60000]       0.6284              76.6300             0.6522              77             
78             [60000/60000]       0.6292              76.9700             0.6469              78             
79             [60000/60000]       0.6247              76.8000             0.6491              79             
80             [60000/60000]       0.6258              77.1600             0.6436              80             
81             [60000/60000]       0.6212              76.9600             0.6460              81             
82             [60000/60000]       0.6224              77.2800             0.6405              82             
83             [60000/60000]       0.6178              77.0700             0.6430              83             
84             [60000/60000]       0.6191              77.2400             0.6374              84             
85             [60000/60000]       0.6145              77.1400             0.6401              85             
86             [60000/60000]       0.6160              77.3500             0.6345              86             
87             [60000/60000]       0.6113              77.1500             0.6373              87             
88             [60000/60000]       0.6129              77.4700             0.6317              88             
89             [60000/60000]       0.6083              77.2100             0.6346              89             
90             [60000/60000]       0.6099              77.5100             0.6290              90             
91             [60000/60000]       0.6054              77.3100             0.6320              91             
92             [60000/60000]       0.6070              77.6400             0.6265              92             
93             [60000/60000]       0.6027              77.3800             0.6295              93             
94             [60000/60000]       0.6042              77.7700             0.6241              94             
95             [60000/60000]       0.6000              77.4500             0.6271              95             
96             [60000/60000]       0.6014              77.9000             0.6218              96             
97             [60000/60000]       0.5976              77.5500             0.6247              97             
98             [60000/60000]       0.5988              78.0000             0.6196              98             
99             [60000/60000]       0.5952              77.6000             0.6224              99             
100            [60000/60000]       0.5962              78.0700             0.6175              100            
101            [60000/60000]       0.5929              77.6800             0.6202              101            
102            [60000/60000]       0.5938              78.1400             0.6156              102            
103            [60000/60000]       0.5907              77.7700             0.6181              103            
104            [60000/60000]       0.5913              78.2600             0.6136              104            
105            [60000/60000]       0.5886              77.8600             0.6160              105            
106            [60000/60000]       0.5890              78.3000             0.6118              106            
107            [60000/60000]       0.5866              77.9400             0.6140              107            
108            [60000/60000]       0.5867              78.3300             0.6101              108            
109            [60000/60000]       0.5846              77.9400             0.6120              109            
110            [60000/60000]       0.5845              78.4600             0.6084              110            
111            [60000/60000]       0.5827              77.9500             0.6101              111            
112            [60000/60000]       0.5823              78.4700             0.6067              112            
113            [60000/60000]       0.5809              77.9100             0.6083              113            
114            [60000/60000]       0.5803              78.6100             0.6051              114            
115            [60000/60000]       0.5791              78.0100             0.6065              115            
116            [60000/60000]       0.5783              78.6800             0.6036              116            
117            [60000/60000]       0.5774              78.0200             0.6049              117            
118            [60000/60000]       0.5763              78.7600             0.6021              118            
119            [60000/60000]       0.5757              78.0500             0.6032              119            
120            [60000/60000]       0.5745              78.7700             0.6007              120            
121            [60000/60000]       0.5741              78.0600             0.6017              121            
122            [60000/60000]       0.5727              78.7800             0.5993              122            
123            [60000/60000]       0.5726              78.1500             0.6004              123            
124            [60000/60000]       0.5712              78.8800             0.5982              124            
125            [60000/60000]       0.5713              78.2300             0.5997              125            
126            [60000/60000]       0.5702              78.9000             0.5978              126            
127            [60000/60000]       0.5708              78.0900             0.6002              127            
128            [60000/60000]       0.5703              78.9000             0.5988              128            
129            [60000/60000]       0.5718              78.0800             0.6007              129            
130            [60000/60000]       0.5704              79.0000             0.6012              130            
131            [60000/60000]       0.5742              77.8500             0.6010              131            
132            [60000/60000]       0.5705              78.6300             0.6070              132            
133            [60000/60000]       0.5799              77.6000             0.6038              133            
134            [60000/60000]       0.5730              78.4800             0.6120              134            
135            [60000/60000]       0.5848              77.5000             0.6069              135            
136            [60000/60000]       0.5759              78.5800             0.6119              136            
137            [60000/60000]       0.5846              77.1500             0.6101              137            
138            [60000/60000]       0.5788              78.5100             0.6119              138            
139            [60000/60000]       0.5843              77.0500             0.6121              139            
140            [60000/60000]       0.5806              78.4800             0.6113              140            
141            [60000/60000]       0.5836              77.0400             0.6125              141            
142            [60000/60000]       0.5808              78.6100             0.6102              142            
143            [60000/60000]       0.5822              77.0100             0.6117              143            
144            [60000/60000]       0.5797              78.6700             0.6086              144            
145            [60000/60000]       0.5804              77.0700             0.6102              145            
146            [60000/60000]       0.5781              78.7400             0.6068              146            
147            [60000/60000]       0.5784              77.1300             0.6085              147            
148            [60000/60000]       0.5762              78.8400             0.6050              148            
149            [60000/60000]       0.5765              77.2400             0.6068              149            
150            [60000/60000]       0.5743              78.9400             0.6033              150            
151            [60000/60000]       0.5746              77.2800             0.6051              151            
152            [60000/60000]       0.5725              79.0600             0.6016              152            
153            [60000/60000]       0.5727              77.3900             0.6036              153            
154            [60000/60000]       0.5708              79.0700             0.6001              154            
155            [60000/60000]       0.5711              77.3900             0.6021              155            
156            [60000/60000]       0.5692              79.1500             0.5987              156            
157            [60000/60000]       0.5695              77.4700             0.6008              157            
158            [60000/60000]       0.5677              79.1900             0.5974              158            
159            [60000/60000]       0.5680              77.5500             0.5996              159            
160            [60000/60000]       0.5664              79.2700             0.5962              160            
161            [60000/60000]       0.5666              77.5700             0.5984              161            
162            [60000/60000]       0.5652              79.3000             0.5951              162            
163            [60000/60000]       0.5654              77.6200             0.5974              163            
164            [60000/60000]       0.5640              79.3400             0.5941              164            
165            [60000/60000]       0.5642              77.6600             0.5965              165            
166            [60000/60000]       0.5629              79.3900             0.5931              166            
167            [60000/60000]       0.5631              77.6800             0.5956              167            
168            [60000/60000]       0.5619              79.4300             0.5922              168            
169            [60000/60000]       0.5621              77.7600             0.5948              169            
170            [60000/60000]       0.5610              79.4400             0.5914              170            
171            [60000/60000]       0.5611              77.8200             0.5941              171            
172            [60000/60000]       0.5602              79.4700             0.5906              172            
173            [60000/60000]       0.5602              77.8200             0.5934              173            
174            [60000/60000]       0.5594              79.5100             0.5899              174            
175            [60000/60000]       0.5593              77.8000             0.5928              175            
176            [60000/60000]       0.5586              79.5300             0.5893              176            
177            [60000/60000]       0.5585              77.8800             0.5922              177            
178            [60000/60000]       0.5579              79.5700             0.5886              178            
179            [60000/60000]       0.5578              77.8800             0.5916              179            
180            [60000/60000]       0.5572              79.5500             0.5880              180            
181            [60000/60000]       0.5570              77.9600             0.5911              181            
182            [60000/60000]       0.5566              79.6100             0.5875              182            
183            [60000/60000]       0.5563              77.9600             0.5906              183            
184            [60000/60000]       0.5560              79.6000             0.5870              184            
185            [60000/60000]       0.5557              77.9700             0.5901              185            
186            [60000/60000]       0.5554              79.6100             0.5864              186            
187            [60000/60000]       0.5550              78.0200             0.5897              187            
188            [60000/60000]       0.5548              79.6800             0.5860              188            
189            [60000/60000]       0.5544              78.0000             0.5892              189            
190            [60000/60000]       0.5542              79.7200             0.5855              190            
191            [60000/60000]       0.5538              77.9800             0.5888              191            
192            [60000/60000]       0.5537              79.7700             0.5851              192            
193            [60000/60000]       0.5533              78.0200             0.5884              193            
194            [60000/60000]       0.5532              79.8100             0.5847              194            
195            [60000/60000]       0.5527              78.0200             0.5881              195            
196            [60000/60000]       0.5527              79.8400             0.5843              196            
197            [60000/60000]       0.5522              78.0600             0.5877              197            
198            [60000/60000]       0.5523              79.8600             0.5839              198            
199            [60000/60000]       0.5517              78.0500             0.5874              199            
200            [60000/60000]       0.5518              79.9100             0.5835              200            
201            [60000/60000]       0.5512              78.0600             0.5870              201            
202            [60000/60000]       0.5514              79.9000             0.5832              202            
203            [60000/60000]       0.5508              78.0500             0.5867              203            
204            [60000/60000]       0.5509              79.9300             0.5828              204            
205            [60000/60000]       0.5503              78.0600             0.5864              205            
206            [60000/60000]       0.5505              79.9300             0.5825              206            
207            [60000/60000]       0.5499              78.0700             0.5861              207            
208            [60000/60000]       0.5501              79.9600             0.5822              208            
209            [60000/60000]       0.5495              78.0800             0.5858              209            
210            [60000/60000]       0.5497              79.9900             0.5819              210            
211            [60000/60000]       0.5491              78.0900             0.5856              211            
212            [60000/60000]       0.5494              80.0300             0.5817              212            
213            [60000/60000]       0.5487              78.0700             0.5853              213            
214            [60000/60000]       0.5490              80.0200             0.5814              214            
215            [60000/60000]       0.5483              78.1100             0.5851              215            
216            [60000/60000]       0.5487              80.0700             0.5812              216            
217            [60000/60000]       0.5480              78.1100             0.5848              217            
218            [60000/60000]       0.5483              80.0600             0.5809              218            
219            [60000/60000]       0.5476              78.0800             0.5846              219            
220            [60000/60000]       0.5480              80.1000             0.5807              220            
221            [60000/60000]       0.5473              78.0900             0.5844              221            
222            [60000/60000]       0.5477              80.0700             0.5805              222            
223            [60000/60000]       0.5470              78.0800             0.5842              223            
224            [60000/60000]       0.5474              80.0600             0.5803              224            
225            [60000/60000]       0.5467              78.1100             0.5840              225            
226            [60000/60000]       0.5471              80.0700             0.5801              226            
227            [60000/60000]       0.5464              78.1200             0.5838              227            
228            [60000/60000]       0.5468              80.1000             0.5799              228            
229            [60000/60000]       0.5461              78.1700             0.5836              229            
230            [60000/60000]       0.5465              80.0900             0.5797              230            
231            [60000/60000]       0.5458              78.1700             0.5834              231            
232            [60000/60000]       0.5463              80.1100             0.5796              232            
233            [60000/60000]       0.5455              78.1400             0.5833              233            
234            [60000/60000]       0.5460              80.1300             0.5794              234            
235            [60000/60000]       0.5453              78.1700             0.5831              235            
236            [60000/60000]       0.5458              80.1400             0.5793              236            
237            [60000/60000]       0.5450              78.1800             0.5830              237            
238            [60000/60000]       0.5455              80.1200             0.5791              238            
239            [60000/60000]       0.5448              78.1800             0.5829              239            
240            [60000/60000]       0.5453              80.1000             0.5790              240            
241            [60000/60000]       0.5445              78.1800             0.5827              241            
242            [60000/60000]       0.5451              80.1300             0.5789              242            
243            [60000/60000]       0.5443              78.1800             0.5826              243            
244            [60000/60000]       0.5449              80.1500             0.5787              244            
245            [60000/60000]       0.5441              78.2000             0.5825              245            
246            [60000/60000]       0.5447              80.1700             0.5786              246            
247            [60000/60000]       0.5439              78.2000             0.5824              247            
248            [60000/60000]       0.5445              80.2000             0.5785              248            
249            [60000/60000]       0.5437              78.2000             0.5823              249            
250            [60000/60000]       0.5443              80.2100             0.5784              250            
251            [60000/60000]       0.5435              78.2300             0.5822              251            
252            [60000/60000]       0.5441              80.2100             0.5784              252            
253            [60000/60000]       0.5433              78.2400             0.5821              253            
254            [60000/60000]       0.5439              80.1900             0.5783              254            
255            [60000/60000]       0.5432              78.2400             0.5820              255            
256            [60000/60000]       0.5438              80.2000             0.5782              256            
257            [60000/60000]       0.5430              78.2500             0.5819              257            
258            [60000/60000]       0.5436              80.2300             0.5781              258            
259            [60000/60000]       0.5428              78.2700             0.5818              259            
260            [60000/60000]       0.5434              80.2600             0.5781              260            
261            [60000/60000]       0.5427              78.2800             0.5818              261            
262            [60000/60000]       0.5433              80.2100             0.5780              262            
263            [60000/60000]       0.5425              78.2900             0.5817              263            
264            [60000/60000]       0.5431              80.1900             0.5779              264            
265            [60000/60000]       0.5424              78.2900             0.5817              265            
266            [60000/60000]       0.5430              80.1800             0.5779              266            
267            [60000/60000]       0.5422              78.3000             0.5816              267            
268            [60000/60000]       0.5429              80.1900             0.5779              268            
269            [60000/60000]       0.5421              78.3100             0.5816              269            
270            [60000/60000]       0.5427              80.2300             0.5778              270            
271            [60000/60000]       0.5420              78.3600             0.5815              271            
272            [60000/60000]       0.5426              80.2500             0.5778              272            
273            [60000/60000]       0.5418              78.3900             0.5815              273            
274            [60000/60000]       0.5425              80.2400             0.5777              274            
275            [60000/60000]       0.5417              78.3800             0.5814              275            
276            [60000/60000]       0.5424              80.2600             0.5777              276            
277            [60000/60000]       0.5416              78.4300             0.5814              277            
278            [60000/60000]       0.5423              80.2600             0.5777              278            
279            [60000/60000]       0.5415              78.4600             0.5814              279            
280            [60000/60000]       0.5422              80.2700             0.5777              280            
281            [60000/60000]       0.5414              78.4900             0.5813              281            
282            [60000/60000]       0.5421              80.2700             0.5777              282            
283            [60000/60000]       0.5413              78.4900             0.5813              283            
284            [60000/60000]       0.5420              80.2800             0.5777              284            
285            [60000/60000]       0.5412              78.5200             0.5813              285            
286            [60000/60000]       0.5419              80.3000             0.5777              286            
287            [60000/60000]       0.5411              78.5300             0.5813              287            
288            [60000/60000]       0.5418              80.3100             0.5777              288            
289            [60000/60000]       0.5410              78.5500             0.5813              289            
290            [60000/60000]       0.5417              80.3400             0.5777              290            
291            [60000/60000]       0.5410              78.5700             0.5813              291            
292            [60000/60000]       0.5416              80.3400             0.5777              292            
293            [60000/60000]       0.5409              78.5700             0.5813              293            
294            [60000/60000]       0.5416              80.3600             0.5777              294            
295            [60000/60000]       0.5408              78.5900             0.5813              295            
296            [60000/60000]       0.5415              80.3600             0.5777              296            
297            [60000/60000]       0.5408              78.5900             0.5813              297            
298            [60000/60000]       0.5414              80.3700             0.5777              298            
299            [60000/60000]       0.5407              78.6000             0.5813              299            
300            [60000/60000]       0.5414              80.3600             0.5777              300            
301            [60000/60000]       0.5406              78.5900             0.5813              301            
302            [60000/60000]       0.5413              80.3600             0.5778              302            
303            [60000/60000]       0.5406              78.6200             0.5813              303            
304            [60000/60000]       0.5412              80.3800             0.5778              304            
305            [60000/60000]       0.5405              78.6100             0.5813              305            
306            [60000/60000]       0.5412              80.4000             0.5778              306            
307            [60000/60000]       0.5405              78.6000             0.5814              307            
308            [60000/60000]       0.5411              80.4100             0.5779              308            
309            [60000/60000]       0.5404              78.6100             0.5814              309            
310            [60000/60000]       0.5411              80.3800             0.5779              310            
311            [60000/60000]       0.5404              78.6200             0.5814              311            
312            [60000/60000]       0.5410              80.3700             0.5779              312            
313            [60000/60000]       0.5403              78.6200             0.5814              313            
314            [60000/60000]       0.5410              80.3900             0.5780              314            
315            [60000/60000]       0.5403              78.6500             0.5815              315            
316            [60000/60000]       0.5410              80.3900             0.5780              316            
317            [60000/60000]       0.5403              78.6600             0.5815              317            
318            [60000/60000]       0.5409              80.3800             0.5781              318            
319            [60000/60000]       0.5403              78.6500             0.5815              319            
320            [60000/60000]       0.5409              80.3800             0.5781              320            
321            [60000/60000]       0.5402              78.6500             0.5816              321            
322            [60000/60000]       0.5409              80.4000             0.5782              322            
323            [60000/60000]       0.5402              78.6500             0.5816              323            
324            [60000/60000]       0.5408              80.3900             0.5782              324            
325            [60000/60000]       0.5402              78.6600             0.5816              325            
326            [60000/60000]       0.5408              80.3800             0.5783              326            
327            [60000/60000]       0.5402              78.6700             0.5817              327            
328            [60000/60000]       0.5408              80.3700             0.5783              328            
329            [60000/60000]       0.5401              78.6900             0.5817              329            
330            [60000/60000]       0.5408              80.3900             0.5784              330            
331            [60000/60000]       0.5401              78.6900             0.5818              331            
332            [60000/60000]       0.5407              80.3900             0.5785              332            
333            [60000/60000]       0.5401              78.7100             0.5818              333            
334            [60000/60000]       0.5407              80.3900             0.5785              334            
335            [60000/60000]       0.5401              78.7400             0.5819              335            
336            [60000/60000]       0.5407              80.3900             0.5786              336            
337            [60000/60000]       0.5401              78.7500             0.5819              337            
338            [60000/60000]       0.5407              80.4000             0.5787              338            
339            [60000/60000]       0.5401              78.7500             0.5820              339            
340            [60000/60000]       0.5407              80.4000             0.5787              340            
341            [60000/60000]       0.5401              78.7700             0.5821              341            
342            [60000/60000]       0.5407              80.4200             0.5788              342            
343            [60000/60000]       0.5401              78.8000             0.5821              343            
344            [60000/60000]       0.5407              80.4000             0.5789              344            
345            [60000/60000]       0.5401              78.8100             0.5822              345            
346            [60000/60000]       0.5407              80.3900             0.5790              346            
347            [60000/60000]       0.5401              78.8200             0.5822              347            
