Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3889              0
1              [60000/60000]       2.3879              33.9700             2.0725              1              
2              [60000/60000]       2.0701              45.4300             1.8305              2              
3              [60000/60000]       1.8276              52.6100             1.6498              3              
4              [60000/60000]       1.6459              58.9700             1.5083              4              
5              [60000/60000]       1.5036              58.8700             1.4041              5              
6              [60000/60000]       1.3988              63.0500             1.3185              6              
7              [60000/60000]       1.3122              62.8100             1.2511              7              
8              [60000/60000]       1.2445              65.4500             1.1946              8              
9              [60000/60000]       1.1870              65.2000             1.1455              9              
10             [60000/60000]       1.1377              67.2100             1.1054              10             
11             [60000/60000]       1.0967              66.8700             1.0682              11             
12             [60000/60000]       1.0592              68.6700             1.0381              12             
13             [60000/60000]       1.0287              67.9300             1.0097              13             
14             [60000/60000]       0.9997              69.5200             0.9866              14             
15             [60000/60000]       0.9766              68.9000             0.9652              15             
16             [60000/60000]       0.9543              70.3600             0.9483              16             
17             [60000/60000]       0.9379              69.3100             0.9329              17             
18             [60000/60000]       0.9211              70.4100             0.9209              18             
19             [60000/60000]       0.9102              69.6200             0.9062              19             
20             [60000/60000]       0.8936              70.6300             0.8955              20             
21             [60000/60000]       0.8842              70.2800             0.8802              21             
22             [60000/60000]       0.8672              71.3100             0.8706              22             
23             [60000/60000]       0.8586              70.9000             0.8563              23             
24             [60000/60000]       0.8429              72.0900             0.8477              24             
25             [60000/60000]       0.8350              71.5400             0.8349              25             
26             [60000/60000]       0.8212              72.8600             0.8272              26             
27             [60000/60000]       0.8139              72.1400             0.8160              27             
28             [60000/60000]       0.8021              73.2300             0.8091              28             
29             [60000/60000]       0.7952              72.6100             0.7994              29             
30             [60000/60000]       0.7853              73.4500             0.7931              30             
31             [60000/60000]       0.7787              73.0700             0.7847              31             
32             [60000/60000]       0.7704              73.8600             0.7790              32             
33             [60000/60000]       0.7641              73.4300             0.7715              33             
34             [60000/60000]       0.7570              74.0600             0.7664              34             
35             [60000/60000]       0.7510              73.5800             0.7598              35             
36             [60000/60000]       0.7450              74.3000             0.7551              36             
37             [60000/60000]       0.7393              73.9500             0.7491              37             
38             [60000/60000]       0.7341              74.5700             0.7449              38             
39             [60000/60000]       0.7287              74.4000             0.7396              39             
40             [60000/60000]       0.7242              74.8000             0.7358              40             
41             [60000/60000]       0.7192              74.6800             0.7310              41             
42             [60000/60000]       0.7153              75.0600             0.7275              42             
43             [60000/60000]       0.7106              75.0000             0.7232              43             
44             [60000/60000]       0.7072              75.1700             0.7200              44             
45             [60000/60000]       0.7028              75.1700             0.7162              45             
46             [60000/60000]       0.6999              75.2500             0.7132              46             
47             [60000/60000]       0.6958              75.4200             0.7099              47             
48             [60000/60000]       0.6932              75.2900             0.7070              48             
49             [60000/60000]       0.6894              75.6500             0.7039              49             
50             [60000/60000]       0.6869              75.3600             0.7013              50             
51             [60000/60000]       0.6834              75.8100             0.6983              51             
52             [60000/60000]       0.6810              75.5100             0.6960              52             
53             [60000/60000]       0.6778              75.8900             0.6930              53             
54             [60000/60000]       0.6753              75.6500             0.6911              54             
55             [60000/60000]       0.6725              75.9100             0.6878              55             
56             [60000/60000]       0.6699              75.8000             0.6863              56             
57             [60000/60000]       0.6674              76.0000             0.6827              57             
58             [60000/60000]       0.6645              75.9400             0.6815              58             
59             [60000/60000]       0.6623              76.2000             0.6777              59             
60             [60000/60000]       0.6592              76.0700             0.6768              60             
61             [60000/60000]       0.6572              76.3200             0.6728              61             
62             [60000/60000]       0.6541              76.1900             0.6721              62             
63             [60000/60000]       0.6523              76.4400             0.6680              63             
64             [60000/60000]       0.6490              76.3200             0.6677              64             
65             [60000/60000]       0.6475              76.4900             0.6634              65             
66             [60000/60000]       0.6441              76.4200             0.6633              66             
67             [60000/60000]       0.6429              76.6300             0.6590              67             
68             [60000/60000]       0.6394              76.5000             0.6592              68             
69             [60000/60000]       0.6385              76.7900             0.6552              69             
70             [60000/60000]       0.6352              76.5500             0.6557              70             
71             [60000/60000]       0.6349              76.9300             0.6529              71             
72             [60000/60000]       0.6325              76.7900             0.6539              72             
73             [60000/60000]       0.6329              76.7500             0.6513              73             
74             [60000/60000]       0.6304              76.9100             0.6519              74             
75             [60000/60000]       0.6307              76.7500             0.6483              75             
76             [60000/60000]       0.6270              76.9300             0.6491              76             
77             [60000/60000]       0.6277              76.8200             0.6448              77             
78             [60000/60000]       0.6232              77.0900             0.6460              78             
79             [60000/60000]       0.6243              77.0100             0.6412              79             
80             [60000/60000]       0.6192              77.1600             0.6427              80             
81             [60000/60000]       0.6207              77.1000             0.6375              81             
82             [60000/60000]       0.6153              77.2700             0.6393              82             
83             [60000/60000]       0.6171              77.2300             0.6339              83             
84             [60000/60000]       0.6114              77.4000             0.6358              84             
85             [60000/60000]       0.6134              77.4100             0.6304              85             
86             [60000/60000]       0.6077              77.4900             0.6325              86             
87             [60000/60000]       0.6098              77.5200             0.6271              87             
88             [60000/60000]       0.6042              77.5300             0.6293              88             
89             [60000/60000]       0.6064              77.6800             0.6240              89             
90             [60000/60000]       0.6009              77.5500             0.6263              90             
91             [60000/60000]       0.6031              77.8500             0.6212              91             
92             [60000/60000]       0.5978              77.6000             0.6235              92             
93             [60000/60000]       0.6000              78.0900             0.6185              93             
94             [60000/60000]       0.5950              77.6900             0.6209              94             
95             [60000/60000]       0.5971              78.1600             0.6162              95             
96             [60000/60000]       0.5925              77.6900             0.6184              96             
97             [60000/60000]       0.5943              78.2400             0.6140              97             
98             [60000/60000]       0.5901              77.7000             0.6161              98             
99             [60000/60000]       0.5917              78.3000             0.6119              99             
100            [60000/60000]       0.5879              77.8000             0.6138              100            
101            [60000/60000]       0.5892              78.4900             0.6099              101            
102            [60000/60000]       0.5858              77.8500             0.6117              102            
