Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3809              0
1              [60000/60000]       2.3792              29.4900             2.0638              1              
2              [60000/60000]       2.0602              45.3000             1.8189              2              
3              [60000/60000]       1.8142              56.9200             1.6351              3              
4              [60000/60000]       1.6286              55.6000             1.4986              4              
5              [60000/60000]       1.4922              60.8300             1.3974              5              
6              [60000/60000]       1.3887              61.6500             1.3020              6              
7              [60000/60000]       1.2938              64.2600             1.2411              7              
8              [60000/60000]       1.2311              65.0200             1.1728              8              
9              [60000/60000]       1.1634              66.7400             1.1321              9              
10             [60000/60000]       1.1210              67.4200             1.0816              10             
11             [60000/60000]       1.0712              68.7100             1.0519              11             
12             [60000/60000]       1.0400              69.0800             1.0135              12             
13             [60000/60000]       1.0023              70.2500             0.9909              13             
14             [60000/60000]       0.9784              70.1000             0.9611              14             
15             [60000/60000]       0.9492              71.2300             0.9444              15             
16             [60000/60000]       0.9314              70.9600             0.9217              16             
17             [60000/60000]       0.9091              71.4800             0.9114              17             
18             [60000/60000]       0.8982              70.8800             0.8950              18             
19             [60000/60000]       0.8815              71.7600             0.8877              19             
20             [60000/60000]       0.8745              71.1200             0.8717              20             
21             [60000/60000]       0.8576              72.2000             0.8648              21             
22             [60000/60000]       0.8513              71.5500             0.8485              22             
23             [60000/60000]       0.8339              72.6800             0.8427              23             
24             [60000/60000]       0.8289              71.9600             0.8273              24             
25             [60000/60000]       0.8123              73.3500             0.8222              25             
26             [60000/60000]       0.8081              72.4700             0.8084              26             
27             [60000/60000]       0.7929              73.9300             0.8036              27             
28             [60000/60000]       0.7892              73.0000             0.7916              28             
29             [60000/60000]       0.7758              74.4300             0.7870              29             
30             [60000/60000]       0.7722              73.2800             0.7771              30             
31             [60000/60000]       0.7608              74.9700             0.7723              31             
32             [60000/60000]       0.7572              73.5100             0.7645              32             
33             [60000/60000]       0.7479              75.4400             0.7594              33             
34             [60000/60000]       0.7440              73.8100             0.7536              34             
35             [60000/60000]       0.7366              75.6300             0.7479              35             
36             [60000/60000]       0.7321              74.1700             0.7433              36             
37             [60000/60000]       0.7260              75.8400             0.7373              37             
38             [60000/60000]       0.7211              74.5000             0.7333              38             
39             [60000/60000]       0.7157              76.1200             0.7274              39             
40             [60000/60000]       0.7109              74.6900             0.7238              40             
41             [60000/60000]       0.7060              76.2800             0.7182              41             
42             [60000/60000]       0.7014              74.9600             0.7151              42             
43             [60000/60000]       0.6969              76.4900             0.7100              43             
44             [60000/60000]       0.6928              75.3100             0.7071              44             
45             [60000/60000]       0.6887              76.6500             0.7026              45             
46             [60000/60000]       0.6851              75.5400             0.6999              46             
