Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [60000/60000]       2.3577              31.2800             2.0304              1              
2              [60000/60000]       2.0321              51.0000             1.7979              2              
3              [60000/60000]       1.7965              59.3900             1.6122              3              
4              [60000/60000]       1.6097              62.6000             1.4728              4              
5              [60000/60000]       1.4682              64.0800             1.3643              5              
6              [60000/60000]       1.3588              62.7100             1.2899              6              
7              [60000/60000]       1.2835              64.3000             1.2290              7              
8              [60000/60000]       1.2216              64.7600             1.1706              8              
9              [60000/60000]       1.1628              65.7100             1.1300              9              
10             [60000/60000]       1.1214              66.5900             1.0846              10             
11             [60000/60000]       1.0758              67.0500             1.0563              11             
12             [60000/60000]       1.0467              68.0300             1.0207              12             
13             [60000/60000]       1.0111              68.2500             0.9993              13             
14             [60000/60000]       0.9888              69.1200             0.9706              14             
15             [60000/60000]       0.9604              69.3500             0.9533              15             
16             [60000/60000]       0.9419              69.9600             0.9298              16             
17             [60000/60000]       0.9191              70.3200             0.9153              17             
18             [60000/60000]       0.9032              70.8200             0.8959              18             
19             [60000/60000]       0.8848              71.0500             0.8836              19             
20             [60000/60000]       0.8708              71.6500             0.8674              20             
21             [60000/60000]       0.8559              71.8300             0.8570              21             
22             [60000/60000]       0.8435              72.2900             0.8433              22             
23             [60000/60000]       0.8314              72.2200             0.8345              23             
24             [60000/60000]       0.8204              72.7100             0.8230              24             
25             [60000/60000]       0.8107              72.6200             0.8156              25             
26             [60000/60000]       0.8010              73.3100             0.8058              26             
27             [60000/60000]       0.7933              72.8700             0.7998              27             
28             [60000/60000]       0.7846              73.7400             0.7911              28             
29             [60000/60000]       0.7782              73.2300             0.7863              29             
30             [60000/60000]       0.7706              73.9500             0.7782              30             
31             [60000/60000]       0.7651              73.3800             0.7745              31             
32             [60000/60000]       0.7584              74.1300             0.7668              32             
33             [60000/60000]       0.7534              73.4000             0.7641              33             
34             [60000/60000]       0.7475              74.4000             0.7566              34             
35             [60000/60000]       0.7429              73.5700             0.7547              35             
36             [60000/60000]       0.7377              74.6500             0.7472              36             
37             [60000/60000]       0.7333              73.7500             0.7460              37             
38             [60000/60000]       0.7285              74.7800             0.7386              38             
39             [60000/60000]       0.7245              73.9400             0.7380              39             
40             [60000/60000]       0.7201              74.8600             0.7307              40             
41             [60000/60000]       0.7163              74.1200             0.7306              41             
42             [60000/60000]       0.7123              74.9700             0.7233              42             
43             [60000/60000]       0.7087              74.2400             0.7238              43             
44             [60000/60000]       0.7051              75.2200             0.7165              44             
45             [60000/60000]       0.7017              74.4100             0.7176              45             
46             [60000/60000]       0.6984              75.3200             0.7102              46             
47             [60000/60000]       0.6952              74.5100             0.7118              47             
48             [60000/60000]       0.6922              75.4500             0.7044              48             
49             [60000/60000]       0.6892              74.6300             0.7064              49             
50             [60000/60000]       0.6864              75.5100             0.6991              50             
51             [60000/60000]       0.6836              74.6600             0.7014              51             
52             [60000/60000]       0.6811              75.5800             0.6942              52             
53             [60000/60000]       0.6785              74.8300             0.6969              53             
54             [60000/60000]       0.6763              75.6700             0.6899              54             
55             [60000/60000]       0.6740              74.9400             0.6927              55             
56             [60000/60000]       0.6718              75.7600             0.6858              56             
57             [60000/60000]       0.6696              74.9900             0.6887              57             
58             [60000/60000]       0.6674              75.7800             0.6818              58             
59             [60000/60000]       0.6653              75.0600             0.6847              59             
60             [60000/60000]       0.6630              75.9400             0.6777              60             
61             [60000/60000]       0.6610              75.2000             0.6807              61             
62             [60000/60000]       0.6587              76.0400             0.6737              62             
63             [60000/60000]       0.6568              75.3100             0.6767              63             
64             [60000/60000]       0.6544              76.0900             0.6698              64             
65             [60000/60000]       0.6526              75.4400             0.6728              65             
66             [60000/60000]       0.6502              76.1600             0.6659              66             
67             [60000/60000]       0.6485              75.5400             0.6690              67             
68             [60000/60000]       0.6461              76.2600             0.6621              68             
69             [60000/60000]       0.6445              75.6600             0.6653              69             
70             [60000/60000]       0.6421              76.4300             0.6585              70             
71             [60000/60000]       0.6406              75.7600             0.6617              71             
72             [60000/60000]       0.6382              76.5600             0.6550              72             
73             [60000/60000]       0.6368              75.9200             0.6583              73             
74             [60000/60000]       0.6345              76.7200             0.6517              74             
75             [60000/60000]       0.6332              75.9800             0.6551              75             
76             [60000/60000]       0.6309              76.7500             0.6485              76             
77             [60000/60000]       0.6298              76.0500             0.6519              77             
78             [60000/60000]       0.6275              76.8700             0.6454              78             
79             [60000/60000]       0.6265              76.0900             0.6490              79             
80             [60000/60000]       0.6242              76.9800             0.6425              80             
81             [60000/60000]       0.6234              76.1700             0.6461              81             
82             [60000/60000]       0.6211              77.0700             0.6398              82             
83             [60000/60000]       0.6204              76.3000             0.6435              83             
84             [60000/60000]       0.6181              77.1200             0.6372              84             
