Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [60000/60000]       2.2905              39.3700             1.9998              1              
2              [60000/60000]       1.9977              58.6800             1.7650              2              
3              [60000/60000]       1.7610              56.9500             1.5960              3              
4              [60000/60000]       1.5922              63.1300             1.4673              4              
5              [60000/60000]       1.4617              61.8000             1.3690              5              
6              [60000/60000]       1.3642              65.3200             1.2882              6              
7              [60000/60000]       1.2811              64.7500             1.2227              7              
8              [60000/60000]       1.2171              66.1800             1.1728              8              
9              [60000/60000]       1.1646              65.6600             1.1260              9              
10             [60000/60000]       1.1197              67.1800             1.0936              10             
11             [60000/60000]       1.0845              66.8300             1.0557              11             
12             [60000/60000]       1.0487              67.8400             1.0357              12             
13             [60000/60000]       1.0258              66.8200             1.0072              13             
14             [60000/60000]       0.9997              67.9400             0.9948              14             
15             [60000/60000]       0.9841              67.2200             0.9698              15             
16             [60000/60000]       0.9620              69.1600             0.9550              16             
17             [60000/60000]       0.9435              68.4700             0.9332              17             
18             [60000/60000]       0.9249              70.3100             0.9196              18             
19             [60000/60000]       0.9075              69.5200             0.9004              19             
20             [60000/60000]       0.8916              71.2700             0.8891              20             
21             [60000/60000]       0.8766              70.7900             0.8714              21             
22             [60000/60000]       0.8621              72.0100             0.8623              22             
23             [60000/60000]       0.8494              71.6600             0.8459              23             
24             [60000/60000]       0.8362              72.5800             0.8387              24             
25             [60000/60000]       0.8255              72.3600             0.8238              25             
26             [60000/60000]       0.8137              72.9900             0.8181              26             
27             [60000/60000]       0.8046              72.8900             0.8048              27             
28             [60000/60000]       0.7944              73.4300             0.8002              28             
29             [60000/60000]       0.7864              73.2900             0.7883              29             
30             [60000/60000]       0.7776              73.9600             0.7846              30             
31             [60000/60000]       0.7705              73.6200             0.7740              31             
32             [60000/60000]       0.7630              74.2800             0.7709              32             
33             [60000/60000]       0.7565              73.7700             0.7614              33             
34             [60000/60000]       0.7501              74.5500             0.7587              34             
35             [60000/60000]       0.7439              74.1300             0.7500              35             
36             [60000/60000]       0.7385              74.6500             0.7478              36             
37             [60000/60000]       0.7326              74.3400             0.7398              37             
38             [60000/60000]       0.7280              74.9300             0.7378              38             
39             [60000/60000]       0.7224              74.5400             0.7304              39             
40             [60000/60000]       0.7184              75.3000             0.7288              40             
41             [60000/60000]       0.7130              74.8500             0.7218              41             
42             [60000/60000]       0.7096              75.5000             0.7205              42             
43             [60000/60000]       0.7043              75.1700             0.7139              43             
44             [60000/60000]       0.7015              75.7000             0.7128              44             
45             [60000/60000]       0.6963              75.3600             0.7066              45             
46             [60000/60000]       0.6940              75.8200             0.7058              46             
47             [60000/60000]       0.6889              75.6100             0.6999              47             
48             [60000/60000]       0.6870              75.9500             0.6992              48             
49             [60000/60000]       0.6821              75.6900             0.6938              49             
50             [60000/60000]       0.6807              76.0200             0.6932              50             
51             [60000/60000]       0.6758              75.8600             0.6882              51             
52             [60000/60000]       0.6748              76.0600             0.6877              52             
53             [60000/60000]       0.6700              75.9300             0.6831              53             
54             [60000/60000]       0.6694              76.1600             0.6827              54             
55             [60000/60000]       0.6647              76.0300             0.6782              55             
56             [60000/60000]       0.6643              76.2400             0.6781              56             
57             [60000/60000]       0.6598              76.1400             0.6737              57             
58             [60000/60000]       0.6595              76.2800             0.6742              58             
59             [60000/60000]       0.6555              76.2000             0.6698              59             
60             [60000/60000]       0.6553              76.4500             0.6711              60             
61             [60000/60000]       0.6521              76.1900             0.6665              61             
62             [60000/60000]       0.6518              76.4500             0.6687              62             
63             [60000/60000]       0.6495              76.1400             0.6634              63             
64             [60000/60000]       0.6484              76.4900             0.6664              64             
65             [60000/60000]       0.6469              76.3100             0.6601              65             
66             [60000/60000]       0.6448              76.4700             0.6636              66             
67             [60000/60000]       0.6439              76.5100             0.6565              67             
68             [60000/60000]       0.6409              76.6800             0.6603              68             
69             [60000/60000]       0.6405              76.5800             0.6528              69             
70             [60000/60000]       0.6367              76.8100             0.6566              70             
71             [60000/60000]       0.6366              76.6100             0.6490              71             
72             [60000/60000]       0.6326              77.0200             0.6527              72             
73             [60000/60000]       0.6326              76.6900             0.6455              73             
74             [60000/60000]       0.6287              77.1600             0.6489              74             
75             [60000/60000]       0.6288              76.9100             0.6430              75             
76             [60000/60000]       0.6256              77.1900             0.6459              76             
77             [60000/60000]       0.6259              76.7300             0.6429              77             
78             [60000/60000]       0.6248              77.0000             0.6450              78             
79             [60000/60000]       0.6254              76.4600             0.6470              79             
80             [60000/60000]       0.6280              77.0200             0.6474              80             
81             [60000/60000]       0.6282              75.8000             0.6517              81             
82             [60000/60000]       0.6320              76.7200             0.6491              82             
83             [60000/60000]       0.6300              75.7500             0.6503              83             
84             [60000/60000]       0.6300              76.8900             0.6465              84             
85             [60000/60000]       0.6272              75.9900             0.6464              85             
86             [60000/60000]       0.6258              77.0800             0.6427              86             
87             [60000/60000]       0.6232              76.2300             0.6426              87             
88             [60000/60000]       0.6216              77.2100             0.6391              88             
89             [60000/60000]       0.6194              76.3200             0.6389              89             
90             [60000/60000]       0.6177              77.2600             0.6357              90             
91             [60000/60000]       0.6157              76.4400             0.6356              91             
92             [60000/60000]       0.6140              77.4100             0.6325              92             
93             [60000/60000]       0.6123              76.5100             0.6324              93             
94             [60000/60000]       0.6106              77.5600             0.6295              94             
95             [60000/60000]       0.6091              76.5400             0.6295              95             
96             [60000/60000]       0.6075              77.6100             0.6267              96             
97             [60000/60000]       0.6061              76.6300             0.6268              97             
98             [60000/60000]       0.6045              77.7400             0.6241              98             
99             [60000/60000]       0.6032              76.8200             0.6243              99             
100            [60000/60000]       0.6017              77.8600             0.6216              100            
