Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3360              0
1              [60000/60000]       2.3348              26.9300             2.0218              1              
2              [60000/60000]       2.0192              53.9000             1.7850              2              
3              [60000/60000]       1.7808              58.1900             1.6105              3              
4              [60000/60000]       1.6060              61.7200             1.4721              4              
5              [60000/60000]       1.4662              63.5700             1.3686              5              
6              [60000/60000]       1.3624              64.8100             1.2823              6              
7              [60000/60000]       1.2752              65.5000             1.2180              7              
8              [60000/60000]       1.2104              65.9400             1.1623              8              
9              [60000/60000]       1.1541              66.4100             1.1199              9              
10             [60000/60000]       1.1113              66.5700             1.0846              10             
11             [60000/60000]       1.0754              66.9300             1.0541              11             
12             [60000/60000]       1.0447              67.3800             1.0289              12             
13             [60000/60000]       1.0187              67.5800             1.0025              13             
14             [60000/60000]       0.9924              68.4700             0.9823              14             
15             [60000/60000]       0.9712              68.3600             0.9594              15             
16             [60000/60000]       0.9488              69.5800             0.9430              16             
17             [60000/60000]       0.9311              69.1600             0.9232              17             
18             [60000/60000]       0.9120              70.4400             0.9096              18             
19             [60000/60000]       0.8971              69.8700             0.8925              19             
20             [60000/60000]       0.8809              71.0600             0.8812              20             
21             [60000/60000]       0.8680              70.5400             0.8663              21             
22             [60000/60000]       0.8542              71.7200             0.8566              22             
23             [60000/60000]       0.8428              71.1900             0.8435              23             
24             [60000/60000]       0.8311              72.2500             0.8351              24             
25             [60000/60000]       0.8207              71.9300             0.8235              25             
26             [60000/60000]       0.8107              72.8200             0.8162              26             
27             [60000/60000]       0.8012              72.3900             0.8058              27             
28             [60000/60000]       0.7927              73.2100             0.7992              28             
29             [60000/60000]       0.7837              72.8100             0.7901              29             
30             [60000/60000]       0.7767              73.5100             0.7839              30             
31             [60000/60000]       0.7680              73.2900             0.7760              31             
32             [60000/60000]       0.7622              73.9200             0.7701              32             
33             [60000/60000]       0.7536              73.7200             0.7633              33             
34             [60000/60000]       0.7493              74.3400             0.7574              34             
35             [60000/60000]       0.7405              74.2100             0.7519              35             
36             [60000/60000]       0.7376              74.6300             0.7458              36             
37             [60000/60000]       0.7284              74.4700             0.7418              37             
38             [60000/60000]       0.7272              74.9600             0.7352              38             
39             [60000/60000]       0.7173              74.9800             0.7331              39             
40             [60000/60000]       0.7183              75.1100             0.7260              40             
41             [60000/60000]       0.7076              75.2800             0.7269              41             
42             [60000/60000]       0.7117              74.7800             0.7196              42             
43             [60000/60000]       0.7008              75.5700             0.7238              43             
44             [60000/60000]       0.7085              74.1600             0.7174              44             
45             [60000/60000]       0.6979              75.5700             0.7214              45             
46             [60000/60000]       0.7061              73.8300             0.7170              46             
47             [60000/60000]       0.6969              75.4100             0.7180              47             
48             [60000/60000]       0.7025              73.6900             0.7160              48             
49             [60000/60000]       0.6953              75.4800             0.7140              49             
50             [60000/60000]       0.6985              73.5100             0.7132              50             
51             [60000/60000]       0.6919              75.6500             0.7095              51             
52             [60000/60000]       0.6937              73.5800             0.7090              52             
53             [60000/60000]       0.6872              75.7000             0.7044              53             
54             [60000/60000]       0.6883              73.7500             0.7040              54             
55             [60000/60000]       0.6818              75.8100             0.6990              55             
56             [60000/60000]       0.6826              73.9000             0.6988              56             
57             [60000/60000]       0.6763              75.9900             0.6938              57             
58             [60000/60000]       0.6770              74.2800             0.6936              58             
59             [60000/60000]       0.6707              76.0800             0.6887              59             
60             [60000/60000]       0.6716              74.4300             0.6885              60             
61             [60000/60000]       0.6654              76.1900             0.6838              61             
62             [60000/60000]       0.6662              74.6100             0.6835              62             
63             [60000/60000]       0.6601              76.2000             0.6789              63             
64             [60000/60000]       0.6610              74.8200             0.6786              64             
65             [60000/60000]       0.6549              76.3500             0.6740              65             
66             [60000/60000]       0.6558              74.9700             0.6738              66             
67             [60000/60000]       0.6499              76.4400             0.6693              67             
68             [60000/60000]       0.6507              75.1900             0.6692              68             
69             [60000/60000]       0.6450              76.5200             0.6647              69             
70             [60000/60000]       0.6458              75.3000             0.6648              70             
71             [60000/60000]       0.6403              76.6300             0.6603              71             
72             [60000/60000]       0.6411              75.4600             0.6606              72             
73             [60000/60000]       0.6358              76.7500             0.6561              73             
74             [60000/60000]       0.6366              75.5700             0.6565              74             
75             [60000/60000]       0.6314              76.8800             0.6521              75             
76             [60000/60000]       0.6323              75.7600             0.6526              76             
77             [60000/60000]       0.6273              77.0200             0.6483              77             
78             [60000/60000]       0.6282              75.9200             0.6490              78             
79             [60000/60000]       0.6233              77.1400             0.6447              79             
80             [60000/60000]       0.6243              76.1200             0.6455              80             
81             [60000/60000]       0.6196              77.2500             0.6413              81             
82             [60000/60000]       0.6206              76.3300             0.6422              82             
83             [60000/60000]       0.6160              77.3400             0.6380              83             
84             [60000/60000]       0.6170              76.4600             0.6391              84             
85             [60000/60000]       0.6126              77.5200             0.6350              85             
86             [60000/60000]       0.6137              76.5700             0.6361              86             
87             [60000/60000]       0.6094              77.5700             0.6321              87             
88             [60000/60000]       0.6105              76.6500             0.6334              88             
89             [60000/60000]       0.6063              77.6700             0.6293              89             
90             [60000/60000]       0.6075              76.7500             0.6307              90             
91             [60000/60000]       0.6034              77.7300             0.6267              91             
92             [60000/60000]       0.6046              76.7900             0.6283              92             
93             [60000/60000]       0.6007              77.7800             0.6242              93             
94             [60000/60000]       0.6019              76.9100             0.6260              94             
95             [60000/60000]       0.5981              77.8400             0.6219              95             
96             [60000/60000]       0.5993              76.9300             0.6237              96             
97             [60000/60000]       0.5956              77.9000             0.6197              97             
98             [60000/60000]       0.5969              76.9900             0.6216              98             
99             [60000/60000]       0.5932              77.9600             0.6175              99             
100            [60000/60000]       0.5945              77.0600             0.6196              100            
101            [60000/60000]       0.5910              78.0100             0.6155              101            
102            [60000/60000]       0.5922              77.1100             0.6177              102            
103            [60000/60000]       0.5888              78.0600             0.6136              103            
104            [60000/60000]       0.5900              77.2100             0.6159              104            
105            [60000/60000]       0.5867              78.1500             0.6117              105            
106            [60000/60000]       0.5879              77.2800             0.6141              106            
107            [60000/60000]       0.5847              78.2400             0.6099              107            
108            [60000/60000]       0.5859              77.3100             0.6124              108            
109            [60000/60000]       0.5827              78.3100             0.6081              109            
110            [60000/60000]       0.5839              77.4000             0.6108              110            
111            [60000/60000]       0.5808              78.3600             0.6065              111            
112            [60000/60000]       0.5820              77.4300             0.6092              112            
113            [60000/60000]       0.5790              78.4200             0.6048              113            
114            [60000/60000]       0.5802              77.4800             0.6076              114            
115            [60000/60000]       0.5772              78.4600             0.6033              115            
116            [60000/60000]       0.5784              77.5500             0.6062              116            
117            [60000/60000]       0.5755              78.4900             0.6018              117            
118            [60000/60000]       0.5767              77.5900             0.6047              118            
