Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3714              0
1              [60000/60000]       2.3704              35.9100             2.0524              1              
2              [60000/60000]       2.0503              47.6600             1.8114              2              
3              [60000/60000]       1.8078              56.2900             1.6331              3              
4              [60000/60000]       1.6285              56.1200             1.4994              4              
5              [60000/60000]       1.4935              60.2100             1.3964              5              
6              [60000/60000]       1.3899              58.2400             1.3189              6              
7              [60000/60000]       1.3114              62.0900             1.2522              7              
8              [60000/60000]       1.2441              60.4700             1.2019              8              
9              [60000/60000]       1.1931              64.1500             1.1537              9              
10             [60000/60000]       1.1446              63.0200             1.1172              10             
11             [60000/60000]       1.1071              65.9300             1.0801              11             
12             [60000/60000]       1.0700              65.3500             1.0520              12             
13             [60000/60000]       1.0409              67.5200             1.0217              13             
14             [60000/60000]       1.0111              66.9200             1.0003              14             
15             [60000/60000]       0.9883              68.6400             0.9744              15             
16             [60000/60000]       0.9631              68.2600             0.9589              16             
17             [60000/60000]       0.9462              69.4300             0.9362              17             
18             [60000/60000]       0.9244              69.1400             0.9260              18             
19             [60000/60000]       0.9127              70.2400             0.9056              19             
20             [60000/60000]       0.8934              70.0000             0.8974              20             
21             [60000/60000]       0.8837              70.9700             0.8788              21             
22             [60000/60000]       0.8662              70.7200             0.8713              22             
23             [60000/60000]       0.8571              71.5400             0.8546              23             
24             [60000/60000]       0.8416              71.3100             0.8480              24             
25             [60000/60000]       0.8333              72.0500             0.8331              25             
26             [60000/60000]       0.8197              71.8300             0.8274              26             
27             [60000/60000]       0.8123              72.5100             0.8139              27             
28             [60000/60000]       0.8003              72.4300             0.8092              28             
29             [60000/60000]       0.7938              72.9000             0.7970              29             
30             [60000/60000]       0.7831              72.7700             0.7933              30             
31             [60000/60000]       0.7774              73.5100             0.7820              31             
32             [60000/60000]       0.7679              73.0800             0.7794              32             
33             [60000/60000]       0.7631              73.7500             0.7689              33             
34             [60000/60000]       0.7547              73.2700             0.7674              34             
35             [60000/60000]       0.7507              74.1100             0.7578              35             
36             [60000/60000]       0.7435              73.5300             0.7576              36             
37             [60000/60000]       0.7404              74.2600             0.7492              37             
38             [60000/60000]       0.7349              73.6200             0.7505              38             
39             [60000/60000]       0.7327              74.4900             0.7432              39             
40             [60000/60000]       0.7289              73.5900             0.7455              40             
41             [60000/60000]       0.7272              74.5100             0.7380              41             
42             [60000/60000]       0.7237              73.5900             0.7405              42             
43             [60000/60000]       0.7218              74.7100             0.7323              43             
44             [60000/60000]       0.7180              73.6700             0.7353              44             
45             [60000/60000]       0.7161              74.9000             0.7267              45             
46             [60000/60000]       0.7122              73.8200             0.7299              46             
47             [60000/60000]       0.7103              75.0500             0.7212              47             
48             [60000/60000]       0.7066              73.8600             0.7246              48             
49             [60000/60000]       0.7047              75.0000             0.7160              49             
50             [60000/60000]       0.7012              73.9200             0.7196              50             
51             [60000/60000]       0.6993              75.2800             0.7110              51             
52             [60000/60000]       0.6960              73.9700             0.7147              52             
53             [60000/60000]       0.6941              75.4200             0.7061              53             
54             [60000/60000]       0.6910              74.0700             0.7099              54             
55             [60000/60000]       0.6890              75.4400             0.7013              55             
56             [60000/60000]       0.6860              74.2100             0.7052              56             
57             [60000/60000]       0.6839              75.5100             0.6966              57             
58             [60000/60000]       0.6811              74.3600             0.7005              58             
59             [60000/60000]       0.6789              75.6200             0.6919              59             
60             [60000/60000]       0.6763              74.5400             0.6958              60             
61             [60000/60000]       0.6740              75.7200             0.6873              61             
62             [60000/60000]       0.6715              74.6800             0.6913              62             
63             [60000/60000]       0.6691              75.8200             0.6827              63             
64             [60000/60000]       0.6667              74.8700             0.6868              64             
65             [60000/60000]       0.6643              75.9700             0.6783              65             
66             [60000/60000]       0.6621              75.1300             0.6824              66             
67             [60000/60000]       0.6596              76.0800             0.6739              67             
68             [60000/60000]       0.6575              75.3300             0.6781              68             
69             [60000/60000]       0.6550              76.1400             0.6697              69             
70             [60000/60000]       0.6530              75.4200             0.6739              70             
71             [60000/60000]       0.6505              76.3300             0.6656              71             
72             [60000/60000]       0.6487              75.5400             0.6699              72             
73             [60000/60000]       0.6462              76.4700             0.6617              73             
74             [60000/60000]       0.6446              75.7600             0.6660              74             
75             [60000/60000]       0.6421              76.6200             0.6579              75             
76             [60000/60000]       0.6405              75.9000             0.6622              76             
77             [60000/60000]       0.6381              76.6800             0.6543              77             
78             [60000/60000]       0.6367              75.9200             0.6586              78             
79             [60000/60000]       0.6342              76.8100             0.6508              79             
80             [60000/60000]       0.6330              75.9500             0.6552              80             
81             [60000/60000]       0.6305              76.9500             0.6475              81             
82             [60000/60000]       0.6294              76.0900             0.6519              82             
83             [60000/60000]       0.6270              77.0300             0.6443              83             
84             [60000/60000]       0.6260              76.2500             0.6488              84             
85             [60000/60000]       0.6236              77.1300             0.6413              85             
86             [60000/60000]       0.6227              76.3900             0.6458              86             
87             [60000/60000]       0.6203              77.2600             0.6384              87             
88             [60000/60000]       0.6196              76.4900             0.6430              88             
89             [60000/60000]       0.6172              77.3700             0.6356              89             
90             [60000/60000]       0.6166              76.5900             0.6403              90             
91             [60000/60000]       0.6142              77.4500             0.6330              91             
92             [60000/60000]       0.6138              76.6800             0.6377              92             
93             [60000/60000]       0.6114              77.5400             0.6305              93             
94             [60000/60000]       0.6110              76.7600             0.6352              94             
95             [60000/60000]       0.6086              77.6600             0.6281              95             
96             [60000/60000]       0.6084              77.0100             0.6328              96             
97             [60000/60000]       0.6060              77.6900             0.6257              97             
98             [60000/60000]       0.6059              77.0500             0.6306              98             
99             [60000/60000]       0.6035              77.7000             0.6235              99             
100            [60000/60000]       0.6034              77.1300             0.6284              100            
101            [60000/60000]       0.6011              77.7500             0.6214              101            
102            [60000/60000]       0.6011              77.2700             0.6263              102            
103            [60000/60000]       0.5988              77.8800             0.6194              103            
104            [60000/60000]       0.5989              77.2800             0.6244              104            
105            [60000/60000]       0.5966              77.9400             0.6175              105            
106            [60000/60000]       0.5967              77.3700             0.6225              106            
107            [60000/60000]       0.5945              78.0400             0.6156              107            
108            [60000/60000]       0.5947              77.4500             0.6207              108            
109            [60000/60000]       0.5924              78.0500             0.6138              109            
110            [60000/60000]       0.5927              77.5100             0.6189              110            
111            [60000/60000]       0.5904              78.0900             0.6121              111            
112            [60000/60000]       0.5907              77.6000             0.6173              112            
113            [60000/60000]       0.5885              78.1400             0.6105              113            
114            [60000/60000]       0.5889              77.6200             0.6157              114            
115            [60000/60000]       0.5867              78.1600             0.6089              115            
116            [60000/60000]       0.5871              77.6300             0.6141              116            
117            [60000/60000]       0.5849              78.2400             0.6073              117            
118            [60000/60000]       0.5854              77.6600             0.6127              118            
119            [60000/60000]       0.5832              78.3100             0.6059              119            
120            [60000/60000]       0.5837              77.7000             0.6112              120            
121            [60000/60000]       0.5816              78.3600             0.6045              121            
122            [60000/60000]       0.5822              77.7600             0.6099              122            
123            [60000/60000]       0.5800              78.4100             0.6031              123            
124            [60000/60000]       0.5806              77.7700             0.6086              124            
125            [60000/60000]       0.5785              78.4500             0.6018              125            
126            [60000/60000]       0.5791              77.8000             0.6073              126            
127            [60000/60000]       0.5770              78.4600             0.6005              127            
