Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [60000/60000]       2.3135              25.9600             2.0078              1              
2              [60000/60000]       2.0069              45.8100             1.7789              2              
3              [60000/60000]       1.7761              52.8400             1.6048              3              
4              [60000/60000]       1.6010              57.3100             1.4764              4              
5              [60000/60000]       1.4712              56.7600             1.3780              5              
6              [60000/60000]       1.3723              61.4500             1.2989              6              
7              [60000/60000]       1.2917              59.6600             1.2373              7              
8              [60000/60000]       1.2304              64.6000             1.1808              8              
9              [60000/60000]       1.1719              62.5900             1.1373              9              
10             [60000/60000]       1.1294              67.0800             1.0951              10             
11             [60000/60000]       1.0848              64.9600             1.0616              11             
12             [60000/60000]       1.0529              68.8100             1.0299              12             
13             [60000/60000]       1.0185              66.9200             1.0029              13             
14             [60000/60000]       0.9934              70.0400             0.9790              14             
15             [60000/60000]       0.9668              68.5200             0.9566              15             
16             [60000/60000]       0.9465              70.6900             0.9381              16             
17             [60000/60000]       0.9253              69.8500             0.9194              17             
18             [60000/60000]       0.9086              71.4300             0.9045              18             
19             [60000/60000]       0.8912              70.7700             0.8882              19             
20             [60000/60000]       0.8768              72.2400             0.8758              20             
21             [60000/60000]       0.8621              71.5200             0.8612              21             
22             [60000/60000]       0.8493              72.8200             0.8507              22             
23             [60000/60000]       0.8366              72.1900             0.8379              23             
24             [60000/60000]       0.8254              73.3000             0.8287              24             
25             [60000/60000]       0.8144              72.7100             0.8177              25             
26             [60000/60000]       0.8048              73.8400             0.8097              26             
27             [60000/60000]       0.7952              73.2200             0.8006              27             
28             [60000/60000]       0.7871              74.2100             0.7933              28             
29             [60000/60000]       0.7787              73.3800             0.7863              29             
30             [60000/60000]       0.7723              74.3300             0.7798              30             
31             [60000/60000]       0.7652              73.4100             0.7746              31             
32             [60000/60000]       0.7600              74.6200             0.7685              32             
33             [60000/60000]       0.7538              73.4100             0.7639              33             
34             [60000/60000]       0.7489              74.8800             0.7580              34             
35             [60000/60000]       0.7432              73.5800             0.7539              35             
36             [60000/60000]       0.7385              75.1100             0.7483              36             
37             [60000/60000]       0.7333              73.8500             0.7446              37             
38             [60000/60000]       0.7289              75.3900             0.7394              38             
39             [60000/60000]       0.7242              74.0300             0.7361              39             
40             [60000/60000]       0.7200              75.5200             0.7313              40             
41             [60000/60000]       0.7159              74.2100             0.7284              41             
42             [60000/60000]       0.7120              75.6800             0.7240              42             
43             [60000/60000]       0.7083              74.5500             0.7214              43             
44             [60000/60000]       0.7047              75.9400             0.7176              44             
45             [60000/60000]       0.7016              74.7100             0.7153              45             
