Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4748              0
1              [60000/60000]       2.4757              28.7200             2.1393              1              
2              [60000/60000]       2.1387              48.1900             1.8916              2              
3              [60000/60000]       1.8890              50.2800             1.7009              3              
4              [60000/60000]       1.6972              60.7900             1.5540              4              
5              [60000/60000]       1.5481              58.6600             1.4385              5              
6              [60000/60000]       1.4324              62.3500             1.3516              6              
7              [60000/60000]       1.3429              61.5000             1.2785              7              
8              [60000/60000]       1.2708              62.6500             1.2263              8              
9              [60000/60000]       1.2154              63.3000             1.1746              9              
10             [60000/60000]       1.1659              64.5300             1.1365              10             
11             [60000/60000]       1.1239              65.4900             1.0960              11             
12             [60000/60000]       1.0863              66.3800             1.0656              12             
13             [60000/60000]       1.0518              67.3400             1.0335              13             
14             [60000/60000]       1.0230              68.1700             1.0088              14             
15             [60000/60000]       0.9942              68.8100             0.9846              15             
16             [60000/60000]       0.9733              68.8900             0.9653              16             
17             [60000/60000]       0.9500              69.7200             0.9480              17             
18             [60000/60000]       0.9361              69.4800             0.9315              18             
19             [60000/60000]       0.9156              70.6600             0.9154              19             
20             [60000/60000]       0.9030              70.0400             0.9023              20             
21             [60000/60000]       0.8859              71.2300             0.8872              21             
22             [60000/60000]       0.8744              70.5100             0.8766              22             
23             [60000/60000]       0.8598              71.7300             0.8630              23             
24             [60000/60000]       0.8496              70.9900             0.8542              24             
25             [60000/60000]       0.8369              72.2600             0.8419              25             
26             [60000/60000]       0.8281              71.4900             0.8344              26             
27             [60000/60000]       0.8168              72.7000             0.8234              27             
28             [60000/60000]       0.8092              71.8500             0.8170              28             
29             [60000/60000]       0.7990              73.2600             0.8070              29             
30             [60000/60000]       0.7925              72.3900             0.8016              30             
31             [60000/60000]       0.7832              73.5200             0.7924              31             
32             [60000/60000]       0.7775              72.7200             0.7877              32             
33             [60000/60000]       0.7690              73.9100             0.7792              33             
34             [60000/60000]       0.7640              73.0600             0.7753              34             
35             [60000/60000]       0.7562              74.0800             0.7672              35             
36             [60000/60000]       0.7518              73.3500             0.7641              36             
37             [60000/60000]       0.7445              74.3700             0.7564              37             
38             [60000/60000]       0.7406              73.5900             0.7539              38             
39             [60000/60000]       0.7340              74.6900             0.7465              39             
40             [60000/60000]       0.7305              73.7700             0.7446              40             
41             [60000/60000]       0.7243              74.9400             0.7374              41             
42             [60000/60000]       0.7212              73.8900             0.7362              42             
43             [60000/60000]       0.7155              75.1800             0.7291              43             
44             [60000/60000]       0.7126              74.0900             0.7285              44             
45             [60000/60000]       0.7075              75.2500             0.7215              45             
46             [60000/60000]       0.7048              74.2700             0.7214              46             
47             [60000/60000]       0.7001              75.4000             0.7145              47             
48             [60000/60000]       0.6976              74.4900             0.7150              48             
49             [60000/60000]       0.6933              75.4100             0.7081              49             
50             [60000/60000]       0.6909              74.6800             0.7091              50             
51             [60000/60000]       0.6870              75.4600             0.7023              51             
52             [60000/60000]       0.6849              74.8300             0.7038              52             
53             [60000/60000]       0.6814              75.5800             0.6973              53             
54             [60000/60000]       0.6796              74.9600             0.6992              54             
55             [60000/60000]       0.6765              75.6800             0.6930              55             
56             [60000/60000]       0.6750              74.9800             0.6950              56             
57             [60000/60000]       0.6720              75.7800             0.6890              57             
58             [60000/60000]       0.6707              75.0300             0.6911              58             
59             [60000/60000]       0.6677              75.9500             0.6849              59             
60             [60000/60000]       0.6664              75.1600             0.6872              60             
61             [60000/60000]       0.6635              75.9800             0.6808              61             
62             [60000/60000]       0.6620              75.2200             0.6832              62             
63             [60000/60000]       0.6591              76.0800             0.6766              63             
64             [60000/60000]       0.6576              75.3900             0.6791              64             
65             [60000/60000]       0.6547              76.2500             0.6724              65             
66             [60000/60000]       0.6532              75.5600             0.6749              66             
67             [60000/60000]       0.6502              76.4000             0.6682              67             
68             [60000/60000]       0.6487              75.7500             0.6708              68             
69             [60000/60000]       0.6458              76.5800             0.6641              69             
70             [60000/60000]       0.6443              75.9200             0.6667              70             
71             [60000/60000]       0.6414              76.6800             0.6600              71             
72             [60000/60000]       0.6399              76.0700             0.6627              72             
73             [60000/60000]       0.6370              76.7500             0.6560              73             
74             [60000/60000]       0.6357              76.1200             0.6587              74             
75             [60000/60000]       0.6328              76.8700             0.6522              75             
76             [60000/60000]       0.6316              76.3100             0.6549              76             
77             [60000/60000]       0.6288              76.9300             0.6485              77             
78             [60000/60000]       0.6276              76.4000             0.6513              78             
79             [60000/60000]       0.6249              77.0300             0.6450              79             
80             [60000/60000]       0.6238              76.5300             0.6479              80             
81             [60000/60000]       0.6211              77.1200             0.6417              81             
82             [60000/60000]       0.6202              76.6700             0.6446              82             
83             [60000/60000]       0.6176              77.1400             0.6386              83             
84             [60000/60000]       0.6168              76.7100             0.6415              84             
85             [60000/60000]       0.6142              77.2600             0.6356              85             
86             [60000/60000]       0.6136              76.8300             0.6385              86             
87             [60000/60000]       0.6110              77.3100             0.6328              87             
88             [60000/60000]       0.6105              76.9500             0.6357              88             
89             [60000/60000]       0.6079              77.4300             0.6301              89             
90             [60000/60000]       0.6076              76.9800             0.6331              90             
91             [60000/60000]       0.6050              77.5100             0.6276              91             
92             [60000/60000]       0.6048              77.0100             0.6307              92             
93             [60000/60000]       0.6023              77.6000             0.6252              93             
94             [60000/60000]       0.6022              77.0500             0.6283              94             
95             [60000/60000]       0.5997              77.6700             0.6229              95             
96             [60000/60000]       0.5997              77.1100             0.6261              96             
97             [60000/60000]       0.5972              77.7500             0.6208              97             
