Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4305              0
1              [60000/60000]       2.4289              24.0000             2.1041              1              
2              [60000/60000]       2.1009              45.4100             1.8566              2              
3              [60000/60000]       1.8515              52.0000             1.6711              3              
4              [60000/60000]       1.6654              57.3600             1.5290              4              
5              [60000/60000]       1.5218              60.0800             1.4193              5              
6              [60000/60000]       1.4119              62.0200             1.3372              6              
7              [60000/60000]       1.3286              62.6100             1.2656              7              
8              [60000/60000]       1.2572              64.6400             1.2123              8              
9              [60000/60000]       1.2022              64.4800             1.1594              9              
10             [60000/60000]       1.1505              66.2200             1.1229              10             
11             [60000/60000]       1.1116              66.2400             1.0810              11             
12             [60000/60000]       1.0717              67.7100             1.0549              12             
13             [60000/60000]       1.0426              67.7000             1.0203              13             
14             [60000/60000]       1.0105              69.1900             1.0009              14             
15             [60000/60000]       0.9879              68.9500             0.9719              15             
16             [60000/60000]       0.9616              70.3600             0.9571              16             
17             [60000/60000]       0.9436              69.9100             0.9326              17             
18             [60000/60000]       0.9218              71.3200             0.9210              18             
19             [60000/60000]       0.9070              70.6100             0.9000              19             
20             [60000/60000]       0.8888              72.1000             0.8911              20             
21             [60000/60000]       0.8767              71.1700             0.8729              21             
22             [60000/60000]       0.8614              72.6800             0.8661              22             
23             [60000/60000]       0.8514              71.8100             0.8500              23             
24             [60000/60000]       0.8381              73.0500             0.8445              24             
25             [60000/60000]       0.8295              72.1400             0.8299              25             
26             [60000/60000]       0.8177              73.3800             0.8254              26             
27             [60000/60000]       0.8100              72.6100             0.8120              27             
28             [60000/60000]       0.7995              73.7200             0.8083              28             
29             [60000/60000]       0.7926              73.1600             0.7961              29             
30             [60000/60000]       0.7833              74.0100             0.7930              30             
31             [60000/60000]       0.7770              73.5800             0.7817              31             
32             [60000/60000]       0.7687              74.2700             0.7793              32             
33             [60000/60000]       0.7629              73.9100             0.7688              33             
34             [60000/60000]       0.7555              74.5800             0.7668              34             
35             [60000/60000]       0.7502              74.2600             0.7570              35             
36             [60000/60000]       0.7435              74.8300             0.7556              36             
37             [60000/60000]       0.7387              74.5900             0.7463              37             
38             [60000/60000]       0.7326              75.0000             0.7454              38             
