Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [60000/60000]       2.3177              37.2600             2.0091              1              
2              [60000/60000]       2.0093              48.1400             1.7834              2              
3              [60000/60000]       1.7816              53.5000             1.6129              3              
4              [60000/60000]       1.6093              58.4500             1.4810              4              
5              [60000/60000]       1.4763              60.5500             1.3787              5              
6              [60000/60000]       1.3724              62.5400             1.2934              6              
7              [60000/60000]       1.2865              65.0500             1.2282              7              
8              [60000/60000]       1.2200              64.7300             1.1696              8              
9              [60000/60000]       1.1614              67.2300             1.1263              9              
10             [60000/60000]       1.1166              66.4300             1.0831              10             
11             [60000/60000]       1.0737              68.4000             1.0530              11             
12             [60000/60000]       1.0422              67.9600             1.0196              12             
13             [60000/60000]       1.0092              69.4700             0.9973              13             
14             [60000/60000]       0.9857              68.8800             0.9706              14             
15             [60000/60000]       0.9594              70.6200             0.9525              15             
16             [60000/60000]       0.9403              69.6500             0.9307              16             
17             [60000/60000]       0.9188              71.4500             0.9152              17             
18             [60000/60000]       0.9024              70.3400             0.8973              18             
19             [60000/60000]       0.8848              72.0800             0.8837              19             
20             [60000/60000]       0.8706              71.0800             0.8692              20             
21             [60000/60000]       0.8561              72.5200             0.8572              21             
22             [60000/60000]       0.8438              71.5400             0.8455              22             
23             [60000/60000]       0.8318              73.2200             0.8347              23             
24             [60000/60000]       0.8210              71.9400             0.8256              24             
25             [60000/60000]       0.8113              73.6000             0.8157              25             
26             [60000/60000]       0.8018              72.1700             0.8090              26             
27             [60000/60000]       0.7943              73.7700             0.7999              27             
28             [60000/60000]       0.7858              72.3600             0.7952              28             
29             [60000/60000]       0.7799              74.0100             0.7864              29             
30             [60000/60000]       0.7721              72.5900             0.7829              30             
31             [60000/60000]       0.7672              74.2800             0.7742              31             
32             [60000/60000]       0.7598              72.8800             0.7713              32             
33             [60000/60000]       0.7552              74.6500             0.7628              33             
34             [60000/60000]       0.7481              73.1700             0.7603              34             
35             [60000/60000]       0.7438              74.8300             0.7520              35             
36             [60000/60000]       0.7370              73.5000             0.7499              36             
37             [60000/60000]       0.7330              75.0500             0.7419              37             
38             [60000/60000]       0.7267              73.7100             0.7402              38             
39             [60000/60000]       0.7230              75.2800             0.7327              39             
40             [60000/60000]       0.7171              74.0000             0.7312              40             
41             [60000/60000]       0.7138              75.4900             0.7242              41             
42             [60000/60000]       0.7083              74.2300             0.7230              42             
43             [60000/60000]       0.7053              75.6900             0.7166              43             
44             [60000/60000]       0.7004              74.3700             0.7156              44             
45             [60000/60000]       0.6977              75.8200             0.7098              45             
46             [60000/60000]       0.6933              74.5100             0.7089              46             
47             [60000/60000]       0.6908              75.9900             0.7038              47             
48             [60000/60000]       0.6869              74.7200             0.7027              48             
49             [60000/60000]       0.6844              76.2000             0.6982              49             
50             [60000/60000]       0.6810              74.7700             0.6969              50             
51             [60000/60000]       0.6785              76.3000             0.6929              51             
52             [60000/60000]       0.6753              74.9300             0.6914              52             
53             [60000/60000]       0.6727              76.5100             0.6876              53             
54             [60000/60000]       0.6698              75.0100             0.6860              54             
55             [60000/60000]       0.6671              76.6500             0.6825              55             
56             [60000/60000]       0.6644              75.2200             0.6808              56             
57             [60000/60000]       0.6617              76.8300             0.6775              57             
58             [60000/60000]       0.6591              75.3100             0.6758              58             
59             [60000/60000]       0.6564              76.9100             0.6726              59             
60             [60000/60000]       0.6540              75.4900             0.6709              60             
61             [60000/60000]       0.6513              77.0100             0.6678              61             
62             [60000/60000]       0.6490              75.6500             0.6663              62             
63             [60000/60000]       0.6464              77.1300             0.6632              63             
64             [60000/60000]       0.6441              75.7400             0.6619              64             
65             [60000/60000]       0.6417              77.2700             0.6588              65             
66             [60000/60000]       0.6395              75.8400             0.6577              66             
67             [60000/60000]       0.6371              77.3800             0.6546              67             
68             [60000/60000]       0.6351              75.9400             0.6538              68             
69             [60000/60000]       0.6329              77.4400             0.6506              69             
70             [60000/60000]       0.6309              75.9600             0.6504              70             
71             [60000/60000]       0.6291              77.4800             0.6470              71             
72             [60000/60000]       0.6272              76.0900             0.6483              72             
73             [60000/60000]       0.6264              77.5400             0.6442              73             
74             [60000/60000]       0.6243              76.2100             0.6463              74             
75             [60000/60000]       0.6240              77.6200             0.6414              75             
76             [60000/60000]       0.6213              76.4200             0.6436              76             
77             [60000/60000]       0.6210              77.7200             0.6384              77             
78             [60000/60000]       0.6181              76.5000             0.6407              78             
79             [60000/60000]       0.6178              77.7600             0.6353              79             
80             [60000/60000]       0.6149              76.6200             0.6378              80             
81             [60000/60000]       0.6146              77.8000             0.6323              81             
82             [60000/60000]       0.6117              76.7300             0.6349              82             
83             [60000/60000]       0.6114              77.8600             0.6295              83             
84             [60000/60000]       0.6086              76.8000             0.6321              84             
85             [60000/60000]       0.6084              77.9500             0.6267              85             
86             [60000/60000]       0.6056              76.8800             0.6294              86             
87             [60000/60000]       0.6055              77.9900             0.6241              87             
88             [60000/60000]       0.6028              76.9900             0.6269              88             
89             [60000/60000]       0.6027              78.0800             0.6216              89             
90             [60000/60000]       0.6001              76.9900             0.6245              90             
91             [60000/60000]       0.6001              78.1500             0.6192              91             
92             [60000/60000]       0.5976              77.1100             0.6223              92             
93             [60000/60000]       0.5976              78.2100             0.6170              93             
94             [60000/60000]       0.5951              77.1500             0.6201              94             
95             [60000/60000]       0.5952              78.3300             0.6149              95             
96             [60000/60000]       0.5928              77.2600             0.6181              96             
97             [60000/60000]       0.5929              78.4000             0.6129              97             
98             [60000/60000]       0.5906              77.3200             0.6162              98             
99             [60000/60000]       0.5908              78.4500             0.6110              99             
100            [60000/60000]       0.5885              77.3400             0.6144              100            
101            [60000/60000]       0.5888              78.5800             0.6092              101            
102            [60000/60000]       0.5865              77.4400             0.6127              102            
103            [60000/60000]       0.5868              78.6800             0.6075              103            
104            [60000/60000]       0.5846              77.5000             0.6110              104            
105            [60000/60000]       0.5849              78.7000             0.6059              105            
106            [60000/60000]       0.5828              77.5300             0.6094              106            
107            [60000/60000]       0.5831              78.7400             0.6043              107            
108            [60000/60000]       0.5810              77.5700             0.6079              108            
109            [60000/60000]       0.5814              78.7700             0.6028              109            
110            [60000/60000]       0.5793              77.5800             0.6064              110            
111            [60000/60000]       0.5797              78.7700             0.6013              111            
112            [60000/60000]       0.5776              77.6300             0.6050              112            
113            [60000/60000]       0.5781              78.8200             0.5999              113            
114            [60000/60000]       0.5761              77.6800             0.6037              114            
115            [60000/60000]       0.5766              78.8400             0.5986              115            
116            [60000/60000]       0.5745              77.7500             0.6024              116            
117            [60000/60000]       0.5751              78.8700             0.5973              117            
118            [60000/60000]       0.5731              77.7900             0.6012              118            
119            [60000/60000]       0.5737              78.9700             0.5960              119            
120            [60000/60000]       0.5716              77.8100             0.6000              120            
121            [60000/60000]       0.5723              79.0300             0.5948              121            
122            [60000/60000]       0.5703              77.9100             0.5988              122            
123            [60000/60000]       0.5709              79.0600             0.5937              123            
124            [60000/60000]       0.5690              77.9400             0.5977              124            
125            [60000/60000]       0.5697              79.1400             0.5926              125            
126            [60000/60000]       0.5677              77.9700             0.5967              126            
127            [60000/60000]       0.5684              79.2000             0.5916              127            
128            [60000/60000]       0.5665              78.0200             0.5957              128            
129            [60000/60000]       0.5672              79.2400             0.5905              129            
130            [60000/60000]       0.5653              78.0900             0.5947              130            
131            [60000/60000]       0.5661              79.3000             0.5896              131            
132            [60000/60000]       0.5641              78.0900             0.5938              132            
133            [60000/60000]       0.5650              79.3100             0.5886              133            
134            [60000/60000]       0.5630              78.1100             0.5929              134            
135            [60000/60000]       0.5639              79.3100             0.5877              135            
136            [60000/60000]       0.5620              78.1100             0.5920              136            
137            [60000/60000]       0.5629              79.3400             0.5869              137            
138            [60000/60000]       0.5610              78.1100             0.5912              138            
139            [60000/60000]       0.5619              79.3500             0.5860              139            
140            [60000/60000]       0.5600              78.1100             0.5904              140            
141            [60000/60000]       0.5609              79.3800             0.5852              141            
142            [60000/60000]       0.5590              78.2300             0.5896              142            
143            [60000/60000]       0.5600              79.4000             0.5845              143            
144            [60000/60000]       0.5581              78.2600             0.5889              144            
145            [60000/60000]       0.5591              79.3800             0.5838              145            
146            [60000/60000]       0.5572              78.2800             0.5882              146            
147            [60000/60000]       0.5583              79.4000             0.5830              147            
148            [60000/60000]       0.5564              78.3100             0.5875              148            
149            [60000/60000]       0.5574              79.4100             0.5824              149            
150            [60000/60000]       0.5555              78.3500             0.5868              150            
151            [60000/60000]       0.5566              79.4500             0.5817              151            
152            [60000/60000]       0.5548              78.3800             0.5862              152            
153            [60000/60000]       0.5559              79.4800             0.5811              153            
154            [60000/60000]       0.5540              78.4200             0.5856              154            
155            [60000/60000]       0.5551              79.5200             0.5805              155            
156            [60000/60000]       0.5532              78.4400             0.5850              156            
157            [60000/60000]       0.5544              79.5100             0.5799              157            
158            [60000/60000]       0.5525              78.4800             0.5844              158            
159            [60000/60000]       0.5537              79.5700             0.5794              159            
160            [60000/60000]       0.5518              78.4900             0.5839              160            
161            [60000/60000]       0.5530              79.6100             0.5788              161            
162            [60000/60000]       0.5512              78.5200             0.5834              162            
163            [60000/60000]       0.5524              79.6300             0.5783              163            
164            [60000/60000]       0.5505              78.5000             0.5829              164            
165            [60000/60000]       0.5518              79.6700             0.5778              165            
166            [60000/60000]       0.5499              78.5100             0.5824              166            
167            [60000/60000]       0.5511              79.7100             0.5774              167            
168            [60000/60000]       0.5493              78.5500             0.5820              168            
169            [60000/60000]       0.5506              79.7400             0.5769              169            
170            [60000/60000]       0.5487              78.5600             0.5815              170            
171            [60000/60000]       0.5500              79.7400             0.5765              171            
172            [60000/60000]       0.5481              78.5900             0.5811              172            
173            [60000/60000]       0.5495              79.7800             0.5761              173            
174            [60000/60000]       0.5476              78.6300             0.5807              174            
175            [60000/60000]       0.5489              79.8100             0.5757              175            
176            [60000/60000]       0.5471              78.6300             0.5803              176            
177            [60000/60000]       0.5484              79.8300             0.5753              177            
178            [60000/60000]       0.5466              78.6500             0.5799              178            
179            [60000/60000]       0.5479              79.8400             0.5749              179            
180            [60000/60000]       0.5461              78.6600             0.5796              180            
181            [60000/60000]       0.5475              79.8900             0.5746              181            
182            [60000/60000]       0.5456              78.7100             0.5792              182            
183            [60000/60000]       0.5470              79.9300             0.5742              183            
184            [60000/60000]       0.5451              78.6900             0.5789              184            
185            [60000/60000]       0.5465              79.9400             0.5739              185            
186            [60000/60000]       0.5447              78.6700             0.5786              186            
187            [60000/60000]       0.5461              79.9400             0.5736              187            
188            [60000/60000]       0.5443              78.7200             0.5783              188            
189            [60000/60000]       0.5457              79.9700             0.5733              189            
190            [60000/60000]       0.5439              78.7400             0.5780              190            
191            [60000/60000]       0.5453              80.0000             0.5730              191            
192            [60000/60000]       0.5435              78.7200             0.5777              192            
193            [60000/60000]       0.5449              80.0000             0.5727              193            
194            [60000/60000]       0.5431              78.7000             0.5774              194            
195            [60000/60000]       0.5445              80.0000             0.5725              195            
196            [60000/60000]       0.5427              78.7000             0.5772              196            
197            [60000/60000]       0.5442              80.0200             0.5722              197            
198            [60000/60000]       0.5423              78.7100             0.5769              198            
199            [60000/60000]       0.5438              80.0400             0.5720              199            
200            [60000/60000]       0.5420              78.7100             0.5767              200            
201            [60000/60000]       0.5435              80.0500             0.5718              201            
202            [60000/60000]       0.5417              78.7200             0.5765              202            
203            [60000/60000]       0.5432              80.0600             0.5716              203            
204            [60000/60000]       0.5413              78.6800             0.5762              204            
205            [60000/60000]       0.5429              80.0500             0.5714              205            
206            [60000/60000]       0.5410              78.7000             0.5760              206            
207            [60000/60000]       0.5426              80.0600             0.5712              207            
208            [60000/60000]       0.5407              78.6800             0.5758              208            
209            [60000/60000]       0.5423              80.0500             0.5710              209            
210            [60000/60000]       0.5404              78.6600             0.5757              210            
211            [60000/60000]       0.5420              80.0900             0.5708              211            
212            [60000/60000]       0.5401              78.6700             0.5755              212            
213            [60000/60000]       0.5417              80.1100             0.5706              213            
214            [60000/60000]       0.5399              78.7100             0.5753              214            
215            [60000/60000]       0.5414              80.0900             0.5705              215            
216            [60000/60000]       0.5396              78.7100             0.5751              216            
217            [60000/60000]       0.5412              80.0500             0.5703              217            
218            [60000/60000]       0.5394              78.6700             0.5750              218            
219            [60000/60000]       0.5409              80.0700             0.5702              219            
220            [60000/60000]       0.5391              78.6700             0.5748              220            
221            [60000/60000]       0.5407              80.0600             0.5700              221            
222            [60000/60000]       0.5389              78.6600             0.5747              222            
223            [60000/60000]       0.5405              80.0900             0.5699              223            
224            [60000/60000]       0.5386              78.6600             0.5746              224            
225            [60000/60000]       0.5402              80.1300             0.5698              225            
226            [60000/60000]       0.5384              78.6900             0.5744              226            
227            [60000/60000]       0.5400              80.1000             0.5697              227            
228            [60000/60000]       0.5382              78.7200             0.5743              228            
229            [60000/60000]       0.5398              80.1300             0.5696              229            
230            [60000/60000]       0.5380              78.7200             0.5742              230            
231            [60000/60000]       0.5396              80.1500             0.5695              231            
232            [60000/60000]       0.5378              78.6900             0.5741              232            
233            [60000/60000]       0.5394              80.1300             0.5694              233            
234            [60000/60000]       0.5376              78.6900             0.5740              234            
235            [60000/60000]       0.5393              80.1200             0.5693              235            
236            [60000/60000]       0.5374              78.7000             0.5739              236            
237            [60000/60000]       0.5391              80.1400             0.5692              237            
238            [60000/60000]       0.5373              78.7000             0.5738              238            
239            [60000/60000]       0.5389              80.1300             0.5691              239            
240            [60000/60000]       0.5371              78.7200             0.5737              240            
241            [60000/60000]       0.5387              80.1300             0.5691              241            
242            [60000/60000]       0.5369              78.7300             0.5736              242            
243            [60000/60000]       0.5386              80.1500             0.5690              243            
244            [60000/60000]       0.5368              78.7300             0.5736              244            
245            [60000/60000]       0.5384              80.1800             0.5689              245            
246            [60000/60000]       0.5366              78.7500             0.5735              246            
247            [60000/60000]       0.5383              80.1700             0.5689              247            
248            [60000/60000]       0.5365              78.7500             0.5734              248            
249            [60000/60000]       0.5381              80.1800             0.5688              249            
250            [60000/60000]       0.5363              78.7600             0.5734              250            
251            [60000/60000]       0.5380              80.1800             0.5688              251            
252            [60000/60000]       0.5362              78.7600             0.5733              252            
253            [60000/60000]       0.5379              80.1800             0.5687              253            
254            [60000/60000]       0.5361              78.7500             0.5733              254            
255            [60000/60000]       0.5377              80.2100             0.5687              255            
256            [60000/60000]       0.5359              78.7400             0.5732              256            
257            [60000/60000]       0.5376              80.2000             0.5687              257            
258            [60000/60000]       0.5358              78.7400             0.5732              258            
259            [60000/60000]       0.5375              80.2200             0.5687              259            
260            [60000/60000]       0.5357              78.7600             0.5732              260            
261            [60000/60000]       0.5374              80.2700             0.5686              261            
262            [60000/60000]       0.5356              78.7700             0.5731              262            
263            [60000/60000]       0.5373              80.2600             0.5686              263            
264            [60000/60000]       0.5355              78.7800             0.5731              264            
265            [60000/60000]       0.5372              80.2700             0.5686              265            
266            [60000/60000]       0.5354              78.8100             0.5731              266            
267            [60000/60000]       0.5371              80.3000             0.5686              267            
268            [60000/60000]       0.5353              78.8500             0.5731              268            
269            [60000/60000]       0.5370              80.3200             0.5686              269            
270            [60000/60000]       0.5352              78.8800             0.5730              270            
271            [60000/60000]       0.5369              80.3300             0.5686              271            
272            [60000/60000]       0.5351              78.8900             0.5730              272            
273            [60000/60000]       0.5368              80.3500             0.5686              273            
274            [60000/60000]       0.5351              78.9200             0.5730              274            
275            [60000/60000]       0.5367              80.3400             0.5686              275            
276            [60000/60000]       0.5350              78.9200             0.5730              276            
277            [60000/60000]       0.5367              80.3600             0.5686              277            
278            [60000/60000]       0.5349              78.9700             0.5730              278            
279            [60000/60000]       0.5366              80.4000             0.5686              279            
280            [60000/60000]       0.5348              78.9600             0.5730              280            
281            [60000/60000]       0.5365              80.3900             0.5686              281            
282            [60000/60000]       0.5348              78.9700             0.5730              282            
283            [60000/60000]       0.5365              80.4000             0.5686              283            
284            [60000/60000]       0.5347              79.0100             0.5730              284            
285            [60000/60000]       0.5364              80.3900             0.5687              285            
286            [60000/60000]       0.5346              79.0400             0.5730              286            
287            [60000/60000]       0.5363              80.3900             0.5687              287            
288            [60000/60000]       0.5346              79.0300             0.5730              288            
289            [60000/60000]       0.5363              80.4200             0.5687              289            
290            [60000/60000]       0.5345              79.0600             0.5731              290            
291            [60000/60000]       0.5362              80.4100             0.5688              291            
292            [60000/60000]       0.5345              79.0700             0.5731              292            
293            [60000/60000]       0.5362              80.4300             0.5688              293            
294            [60000/60000]       0.5344              79.0700             0.5731              294            
295            [60000/60000]       0.5361              80.4300             0.5688              295            
296            [60000/60000]       0.5344              79.0900             0.5731              296            
297            [60000/60000]       0.5361              80.4400             0.5689              297            
298            [60000/60000]       0.5344              79.0800             0.5731              298            
299            [60000/60000]       0.5361              80.4500             0.5689              299            
300            [60000/60000]       0.5343              79.0600             0.5732              300            
301            [60000/60000]       0.5360              80.4600             0.5690              301            
302            [60000/60000]       0.5343              79.0700             0.5732              302            
303            [60000/60000]       0.5360              80.4800             0.5690              303            
304            [60000/60000]       0.5343              79.0600             0.5732              304            
305            [60000/60000]       0.5360              80.4600             0.5690              305            
306            [60000/60000]       0.5342              79.0700             0.5733              306            
307            [60000/60000]       0.5359              80.4800             0.5691              307            
308            [60000/60000]       0.5342              79.0400             0.5733              308            
309            [60000/60000]       0.5359              80.4700             0.5692              309            
310            [60000/60000]       0.5342              79.0400             0.5733              310            
311            [60000/60000]       0.5359              80.4800             0.5692              311            
312            [60000/60000]       0.5342              79.0400             0.5734              312            
313            [60000/60000]       0.5359              80.4700             0.5693              313            
314            [60000/60000]       0.5342              79.0100             0.5734              314            
315            [60000/60000]       0.5358              80.4700             0.5693              315            
316            [60000/60000]       0.5341              79.0100             0.5735              316            
317            [60000/60000]       0.5358              80.4600             0.5694              317            
318            [60000/60000]       0.5341              79.0200             0.5735              318            
319            [60000/60000]       0.5358              80.4700             0.5695              319            
320            [60000/60000]       0.5341              79.0400             0.5736              320            
321            [60000/60000]       0.5358              80.4700             0.5695              321            
322            [60000/60000]       0.5341              79.0400             0.5736              322            
323            [60000/60000]       0.5358              80.4800             0.5696              323            
324            [60000/60000]       0.5341              79.0500             0.5737              324            
325            [60000/60000]       0.5358              80.4900             0.5697              325            
326            [60000/60000]       0.5341              79.0500             0.5737              326            
327            [60000/60000]       0.5358              80.4700             0.5697              327            
328            [60000/60000]       0.5341              79.0600             0.5738              328            
329            [60000/60000]       0.5358              80.4600             0.5698              329            
330            [60000/60000]       0.5341              79.0600             0.5739              330            
331            [60000/60000]       0.5358              80.4400             0.5699              331            
332            [60000/60000]       0.5341              79.0500             0.5739              332            
333            [60000/60000]       0.5358              80.4600             0.5700              333            
334            [60000/60000]       0.5341              79.0400             0.5740              334            
335            [60000/60000]       0.5358              80.4700             0.5700              335            
336            [60000/60000]       0.5341              79.0400             0.5741              336            
337            [60000/60000]       0.5358              80.4900             0.5701              337            
338            [60000/60000]       0.5341              79.0500             0.5741              338            
339            [60000/60000]       0.5358              80.5000             0.5702              339            
340            [60000/60000]       0.5342              79.0400             0.5742              340            
341            [60000/60000]       0.5358              80.4900             0.5703              341            
342            [60000/60000]       0.5342              79.0500             0.5743              342            
343            [60000/60000]       0.5358              80.4900             0.5704              343            
344            [60000/60000]       0.5342              79.0600             0.5743              344            
345            [60000/60000]       0.5358              80.5100             0.5705              345            
346            [60000/60000]       0.5342              79.0500             0.5744              346            
