Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [60000/60000]       2.3205              28.7300             2.0221              1              
2              [60000/60000]       2.0203              42.5800             1.7939              2              
3              [60000/60000]       1.7901              51.6800             1.6268              3              
4              [60000/60000]       1.6219              53.9900             1.4975              4              
5              [60000/60000]       1.4917              58.1200             1.4010              5              
6              [60000/60000]       1.3941              59.0000             1.3172              6              
7              [60000/60000]       1.3098              61.0000             1.2539              7              
8              [60000/60000]       1.2451              61.5800             1.1959              8              
9              [60000/60000]       1.1875              63.1000             1.1549              9              
10             [60000/60000]       1.1444              61.9200             1.1233              10             
11             [60000/60000]       1.1145              64.2200             1.0924              11             
12             [60000/60000]       1.0804              64.2900             1.0606              12             
13             [60000/60000]       1.0512              65.8100             1.0325              13             
14             [60000/60000]       1.0196              66.8000             1.0085              14             
15             [60000/60000]       0.9988              66.7100             0.9873              15             
16             [60000/60000]       0.9733              67.7500             0.9746              16             
17             [60000/60000]       0.9646              67.4000             0.9549              17             
18             [60000/60000]       0.9401              68.8200             0.9417              18             
19             [60000/60000]       0.9313              68.3900             0.9228              19             
20             [60000/60000]       0.9074              69.9300             0.9100              20             
21             [60000/60000]       0.8992              69.2600             0.8950              21             
22             [60000/60000]       0.8790              70.8100             0.8829              22             
23             [60000/60000]       0.8718              69.9700             0.8716              23             
24             [60000/60000]       0.8550              71.6500             0.8598              24             
25             [60000/60000]       0.8482              70.3300             0.8512              25             
26             [60000/60000]       0.8342              72.0900             0.8396              26             
27             [60000/60000]       0.8277              70.7000             0.8327              27             
28             [60000/60000]       0.8154              72.5200             0.8216              28             
29             [60000/60000]       0.8094              71.2600             0.8160              29             
30             [60000/60000]       0.7984              72.8100             0.8056              30             
31             [60000/60000]       0.7930              71.6200             0.8010              31             
32             [60000/60000]       0.7830              73.1500             0.7913              32             
33             [60000/60000]       0.7783              71.9800             0.7875              33             
34             [60000/60000]       0.7692              73.5100             0.7783              34             
35             [60000/60000]       0.7651              72.3000             0.7753              35             
36             [60000/60000]       0.7566              73.8200             0.7666              36             
37             [60000/60000]       0.7530              72.6800             0.7642              37             
38             [60000/60000]       0.7452              74.0800             0.7559              38             
39             [60000/60000]       0.7421              72.9200             0.7541              39             
40             [60000/60000]       0.7349              74.4500             0.7461              40             
41             [60000/60000]       0.7320              73.1500             0.7449              41             
