Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [60000/60000]       2.3933              29.6000             2.0747              1              
2              [60000/60000]       2.0725              50.3700             1.8301              2              
3              [60000/60000]       1.8260              53.0400             1.6492              3              
4              [60000/60000]       1.6437              61.9800             1.5108              4              
5              [60000/60000]       1.5037              58.4800             1.4055              5              
6              [60000/60000]       1.3981              62.4300             1.3266              6              
7              [60000/60000]       1.3170              59.7400             1.2594              7              
8              [60000/60000]       1.2510              61.5800             1.2189              8              
9              [60000/60000]       1.2075              60.7000             1.1681              9              
10             [60000/60000]       1.1589              62.9600             1.1417              10             
11             [60000/60000]       1.1289              63.3300             1.0937              11             
12             [60000/60000]       1.0838              64.4800             1.0734              12             
13             [60000/60000]       1.0597              65.6400             1.0333              13             
14             [60000/60000]       1.0229              66.0100             1.0186              14             
15             [60000/60000]       1.0041              67.7000             0.9847              15             
16             [60000/60000]       0.9737              67.2400             0.9739              16             
17             [60000/60000]       0.9589              68.8700             0.9452              17             
18             [60000/60000]       0.9338              68.1500             0.9372              18             
19             [60000/60000]       0.9218              69.9300             0.9129              19             
20             [60000/60000]       0.9010              68.8900             0.9068              20             
21             [60000/60000]       0.8910              70.6100             0.8856              21             
22             [60000/60000]       0.8735              69.7500             0.8808              22             
23             [60000/60000]       0.8646              71.3700             0.8621              23             
24             [60000/60000]       0.8496              70.5300             0.8582              24             
25             [60000/60000]       0.8417              71.8300             0.8415              25             
26             [60000/60000]       0.8286              71.0100             0.8383              26             
27             [60000/60000]       0.8215              72.3500             0.8232              27             
28             [60000/60000]       0.8101              71.4800             0.8207              28             
29             [60000/60000]       0.8036              72.6600             0.8069              29             
30             [60000/60000]       0.7935              72.0500             0.8051              30             
31             [60000/60000]       0.7876              72.8900             0.7923              31             
32             [60000/60000]       0.7786              72.3800             0.7910              32             
33             [60000/60000]       0.7732              73.2200             0.7790              33             
34             [60000/60000]       0.7651              72.7700             0.7783              34             
35             [60000/60000]       0.7602              73.5200             0.7670              35             
36             [60000/60000]       0.7529              73.0700             0.7668              36             
37             [60000/60000]       0.7484              73.9400             0.7560              37             
38             [60000/60000]       0.7417              73.3200             0.7563              38             
39             [60000/60000]       0.7376              74.2100             0.7460              39             
40             [60000/60000]       0.7315              73.7200             0.7468              40             
41             [60000/60000]       0.7278              74.4300             0.7368              41             
42             [60000/60000]       0.7221              73.9900             0.7382              42             
43             [60000/60000]       0.7189              74.6400             0.7284              43             
44             [60000/60000]       0.7136              74.1300             0.7304              44             
45             [60000/60000]       0.7107              74.8300             0.7208              45             
46             [60000/60000]       0.7058              74.2700             0.7233              46             
47             [60000/60000]       0.7033              75.0700             0.7139              47             
48             [60000/60000]       0.6987              74.4100             0.7169              48             
49             [60000/60000]       0.6966              75.1800             0.7076              49             
50             [60000/60000]       0.6923              74.5200             0.7112              50             
51             [60000/60000]       0.6906              75.3200             0.7020              51             
52             [60000/60000]       0.6865              74.5600             0.7061              52             
53             [60000/60000]       0.6851              75.3900             0.6971              53             
54             [60000/60000]       0.6814              74.7100             0.7015              54             
55             [60000/60000]       0.6802              75.4500             0.6926              55             
56             [60000/60000]       0.6767              74.8100             0.6972              56             
57             [60000/60000]       0.6756              75.5800             0.6883              57             
58             [60000/60000]       0.6722              74.9100             0.6930              58             
59             [60000/60000]       0.6711              75.5700             0.6840              59             
60             [60000/60000]       0.6678              75.0100             0.6888              60             
61             [60000/60000]       0.6666              75.6600             0.6798              61             
62             [60000/60000]       0.6634              75.1500             0.6847              62             
63             [60000/60000]       0.6622              75.8300             0.6756              63             
64             [60000/60000]       0.6589              75.1900             0.6804              64             
65             [60000/60000]       0.6577              75.9300             0.6714              65             
66             [60000/60000]       0.6545              75.3100             0.6762              66             
67             [60000/60000]       0.6532              76.0400             0.6672              67             
68             [60000/60000]       0.6501              75.3700             0.6720              68             
69             [60000/60000]       0.6487              76.1200             0.6630              69             
70             [60000/60000]       0.6458              75.6000             0.6679              70             
71             [60000/60000]       0.6443              76.3400             0.6590              71             
72             [60000/60000]       0.6415              75.7200             0.6639              72             
73             [60000/60000]       0.6400              76.4000             0.6551              73             
74             [60000/60000]       0.6373              75.9000             0.6600              74             
75             [60000/60000]       0.6359              76.4400             0.6513              75             
76             [60000/60000]       0.6333              76.0400             0.6562              76             
77             [60000/60000]       0.6319              76.5400             0.6477              77             
78             [60000/60000]       0.6295              76.1400             0.6526              78             
79             [60000/60000]       0.6280              76.6200             0.6442              79             
80             [60000/60000]       0.6258              76.2900             0.6492              80             
81             [60000/60000]       0.6243              76.7700             0.6409              81             
82             [60000/60000]       0.6222              76.4200             0.6460              82             
83             [60000/60000]       0.6208              76.8700             0.6378              83             
84             [60000/60000]       0.6189              76.4900             0.6429              84             
85             [60000/60000]       0.6174              76.9300             0.6348              85             
86             [60000/60000]       0.6156              76.6000             0.6399              86             
87             [60000/60000]       0.6142              77.0300             0.6320              87             
88             [60000/60000]       0.6126              76.6600             0.6371              88             
89             [60000/60000]       0.6112              77.1000             0.6293              89             
90             [60000/60000]       0.6097              76.7700             0.6345              90             
91             [60000/60000]       0.6083              77.2400             0.6268              91             
92             [60000/60000]       0.6069              76.8200             0.6320              92             
93             [60000/60000]       0.6055              77.3300             0.6244              93             
94             [60000/60000]       0.6043              76.9200             0.6296              94             
95             [60000/60000]       0.6028              77.4100             0.6221              95             
96             [60000/60000]       0.6017              76.9900             0.6274              96             
97             [60000/60000]       0.6003              77.5300             0.6199              97             
98             [60000/60000]       0.5993              77.0400             0.6252              98             
99             [60000/60000]       0.5979              77.6400             0.6178              99             
100            [60000/60000]       0.5970              77.0700             0.6232              100            
101            [60000/60000]       0.5956              77.7500             0.6158              101            
102            [60000/60000]       0.5948              77.1500             0.6212              102            
103            [60000/60000]       0.5934              77.8300             0.6139              103            
104            [60000/60000]       0.5927              77.1700             0.6194              104            
105            [60000/60000]       0.5913              77.9200             0.6120              105            
106            [60000/60000]       0.5906              77.2100             0.6176              106            
107            [60000/60000]       0.5893              77.9700             0.6103              107            
108            [60000/60000]       0.5887              77.2800             0.6159              108            
109            [60000/60000]       0.5873              77.9600             0.6086              109            
110            [60000/60000]       0.5868              77.3100             0.6142              110            
