Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3807              0
1              [60000/60000]       2.3823              31.5700             2.0724              1              
2              [60000/60000]       2.0727              45.2500             1.8303              2              
3              [60000/60000]       1.8294              47.0200             1.6551              3              
4              [60000/60000]       1.6531              57.5800             1.5247              4              
5              [60000/60000]       1.5214              52.1200             1.4251              5              
6              [60000/60000]       1.4210              60.2000             1.3457              6              
7              [60000/60000]       1.3405              56.9300             1.2743              7              
8              [60000/60000]       1.2683              61.4300             1.2217              8              
9              [60000/60000]       1.2153              61.2600             1.1659              9              
10             [60000/60000]       1.1584              62.3300             1.1333              10             
11             [60000/60000]       1.1260              64.5800             1.0897              11             
12             [60000/60000]       1.0809              63.3900             1.0699              12             
13             [60000/60000]       1.0620              66.9000             1.0334              13             
14             [60000/60000]       1.0235              65.3400             1.0139              14             
15             [60000/60000]       1.0052              68.7800             0.9839              15             
16             [60000/60000]       0.9733              67.4500             0.9653              16             
17             [60000/60000]       0.9559              70.1000             0.9412              17             
18             [60000/60000]       0.9301              69.0500             0.9242              18             
19             [60000/60000]       0.9140              71.3200             0.9050              19             
20             [60000/60000]       0.8934              70.3400             0.8896              20             
21             [60000/60000]       0.8788              72.2800             0.8743              21             
22             [60000/60000]       0.8624              71.0300             0.8607              22             
23             [60000/60000]       0.8492              72.9100             0.8483              23             
24             [60000/60000]       0.8361              71.6700             0.8366              24             
25             [60000/60000]       0.8245              73.4900             0.8265              25             
26             [60000/60000]       0.8140              71.9500             0.8165              26             
27             [60000/60000]       0.8039              73.7800             0.8080              27             
28             [60000/60000]       0.7953              72.2100             0.7996              28             
29             [60000/60000]       0.7864              74.2700             0.7922              29             
30             [60000/60000]       0.7793              72.3900             0.7852              30             
31             [60000/60000]       0.7715              74.5200             0.7784              31             
32             [60000/60000]       0.7653              72.8100             0.7725              32             
33             [60000/60000]       0.7583              74.7600             0.7662              33             
34             [60000/60000]       0.7529              73.1500             0.7612              34             
35             [60000/60000]       0.7465              75.0500             0.7552              35             
36             [60000/60000]       0.7417              73.4000             0.7508              36             
37             [60000/60000]       0.7358              75.3400             0.7452              37             
38             [60000/60000]       0.7314              73.6200             0.7413              38             
39             [60000/60000]       0.7259              75.5100             0.7360              39             
40             [60000/60000]       0.7219              73.8100             0.7326              40             
41             [60000/60000]       0.7168              75.7000             0.7275              41             
42             [60000/60000]       0.7131              73.9500             0.7245              42             
43             [60000/60000]       0.7084              75.8600             0.7197              43             
44             [60000/60000]       0.7051              74.1600             0.7171              44             
45             [60000/60000]       0.7007              76.0000             0.7127              45             
46             [60000/60000]       0.6977              74.2400             0.7104              46             
47             [60000/60000]       0.6937              76.0100             0.7065              47             
48             [60000/60000]       0.6912              74.3600             0.7046              48             
49             [60000/60000]       0.6877              76.1000             0.7011              49             
50             [60000/60000]       0.6855              74.5600             0.6996              50             
51             [60000/60000]       0.6824              76.2400             0.6965              51             
52             [60000/60000]       0.6806              74.5300             0.6953              52             
53             [60000/60000]       0.6780              76.3100             0.6925              53             
54             [60000/60000]       0.6762              74.6100             0.6916              54             
55             [60000/60000]       0.6740              76.2900             0.6888              55             
56             [60000/60000]       0.6722              74.6700             0.6881              56             
57             [60000/60000]       0.6702              76.3900             0.6852              57             
58             [60000/60000]       0.6684              74.7900             0.6847              58             
59             [60000/60000]       0.6665              76.4000             0.6815              59             
60             [60000/60000]       0.6645              74.9300             0.6812              60             
61             [60000/60000]       0.6628              76.4900             0.6778              61             
62             [60000/60000]       0.6605              74.9800             0.6776              62             
63             [60000/60000]       0.6589              76.6000             0.6740              63             
64             [60000/60000]       0.6565              75.1000             0.6739              64             
65             [60000/60000]       0.6549              76.7100             0.6701              65             
66             [60000/60000]       0.6523              75.2100             0.6701              66             
67             [60000/60000]       0.6508              76.8300             0.6661              67             
68             [60000/60000]       0.6481              75.3600             0.6662              68             
69             [60000/60000]       0.6466              77.0000             0.6621              69             
70             [60000/60000]       0.6439              75.4200             0.6623              70             
71             [60000/60000]       0.6425              77.0500             0.6582              71             
72             [60000/60000]       0.6397              75.5200             0.6585              72             
73             [60000/60000]       0.6383              77.1600             0.6543              73             
74             [60000/60000]       0.6356              75.6700             0.6547              74             
75             [60000/60000]       0.6342              77.3200             0.6506              75             
76             [60000/60000]       0.6316              75.7100             0.6510              76             
77             [60000/60000]       0.6302              77.4500             0.6470              77             
78             [60000/60000]       0.6277              75.7900             0.6474              78             
79             [60000/60000]       0.6264              77.5400             0.6435              79             
80             [60000/60000]       0.6240              75.9800             0.6440              80             
81             [60000/60000]       0.6227              77.6200             0.6402              81             
82             [60000/60000]       0.6204              76.0800             0.6407              82             
83             [60000/60000]       0.6192              77.6800             0.6371              83             
84             [60000/60000]       0.6170              76.1900             0.6376              84             
85             [60000/60000]       0.6158              77.7800             0.6341              85             
86             [60000/60000]       0.6138              76.3700             0.6346              86             
87             [60000/60000]       0.6126              77.9000             0.6313              87             
88             [60000/60000]       0.6107              76.5000             0.6318              88             
89             [60000/60000]       0.6096              78.0300             0.6286              89             
90             [60000/60000]       0.6078              76.6200             0.6292              90             
91             [60000/60000]       0.6067              78.0800             0.6261              91             
92             [60000/60000]       0.6050              76.7000             0.6267              92             
93             [60000/60000]       0.6040              78.0800             0.6237              93             
94             [60000/60000]       0.6024              76.8400             0.6244              94             
95             [60000/60000]       0.6014              78.1500             0.6214              95             
96             [60000/60000]       0.5999              76.9900             0.6222              96             
97             [60000/60000]       0.5989              78.2200             0.6193              97             
98             [60000/60000]       0.5975              77.0400             0.6201              98             
99             [60000/60000]       0.5966              78.3200             0.6172              99             
100            [60000/60000]       0.5952              77.1000             0.6181              100            
101            [60000/60000]       0.5944              78.3700             0.6153              101            
102            [60000/60000]       0.5931              77.1700             0.6162              102            
103            [60000/60000]       0.5923              78.4300             0.6135              103            
104            [60000/60000]       0.5910              77.2100             0.6145              104            
105            [60000/60000]       0.5902              78.4600             0.6117              105            
106            [60000/60000]       0.5890              77.2400             0.6128              106            
107            [60000/60000]       0.5883              78.5400             0.6100              107            
108            [60000/60000]       0.5871              77.2600             0.6112              108            
109            [60000/60000]       0.5865              78.5700             0.6084              109            
110            [60000/60000]       0.5853              77.3000             0.6096              110            
111            [60000/60000]       0.5847              78.6600             0.6069              111            
112            [60000/60000]       0.5836              77.3400             0.6082              112            
113            [60000/60000]       0.5830              78.6900             0.6054              113            
114            [60000/60000]       0.5819              77.3600             0.6068              114            
115            [60000/60000]       0.5814              78.8100             0.6040              115            
116            [60000/60000]       0.5803              77.4300             0.6054              116            
117            [60000/60000]       0.5799              78.8500             0.6027              117            
118            [60000/60000]       0.5787              77.4800             0.6041              118            
119            [60000/60000]       0.5783              78.9200             0.6014              119            
120            [60000/60000]       0.5772              77.5000             0.6029              120            
121            [60000/60000]       0.5769              78.9000             0.6001              121            
122            [60000/60000]       0.5757              77.5500             0.6017              122            
123            [60000/60000]       0.5755              78.9400             0.5989              123            
124            [60000/60000]       0.5743              77.6000             0.6005              124            
