Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [60000/60000]       2.2985              38.9300             1.9866              1              
2              [60000/60000]       1.9827              51.3000             1.7594              2              
3              [60000/60000]       1.7550              52.5700             1.5927              3              
4              [60000/60000]       1.5865              55.2600             1.4728              4              
5              [60000/60000]       1.4677              55.1800             1.3814              5              
6              [60000/60000]       1.3733              58.5100             1.3013              6              
7              [60000/60000]       1.2952              57.5400             1.2473              7              
8              [60000/60000]       1.2378              60.6300             1.1909              8              
9              [60000/60000]       1.1842              60.3300             1.1547              9              
10             [60000/60000]       1.1440              62.3000             1.1103              10             
11             [60000/60000]       1.1029              63.1800             1.0826              11             
12             [60000/60000]       1.0708              64.5400             1.0468              12             
13             [60000/60000]       1.0388              65.4200             1.0245              13             
14             [60000/60000]       1.0119              66.6200             0.9968              14             
15             [60000/60000]       0.9882              67.5200             0.9784              15             
16             [60000/60000]       0.9652              68.5300             0.9553              16             
17             [60000/60000]       0.9461              68.9700             0.9400              17             
18             [60000/60000]       0.9263              69.9400             0.9192              18             
19             [60000/60000]       0.9094              69.9500             0.9070              19             
20             [60000/60000]       0.8928              71.0100             0.8881              20             
21             [60000/60000]       0.8778              70.8800             0.8784              21             
22             [60000/60000]       0.8640              71.9100             0.8616              22             
23             [60000/60000]       0.8507              71.6100             0.8537              23             
24             [60000/60000]       0.8389              72.4700             0.8388              24             
25             [60000/60000]       0.8274              72.1200             0.8322              25             
26             [60000/60000]       0.8171              73.0400             0.8190              26             
27             [60000/60000]       0.8071              72.8700             0.8134              27             
28             [60000/60000]       0.7979              73.3400             0.8018              28             
29             [60000/60000]       0.7894              73.2800             0.7968              29             
30             [60000/60000]       0.7810              73.6400             0.7865              30             
31             [60000/60000]       0.7737              73.6100             0.7820              31             
32             [60000/60000]       0.7659              73.9600             0.7729              32             
33             [60000/60000]       0.7597              74.0400             0.7689              33             
34             [60000/60000]       0.7524              74.2500             0.7606              34             
35             [60000/60000]       0.7471              74.3600             0.7570              35             
36             [60000/60000]       0.7402              74.5700             0.7495              36             
37             [60000/60000]       0.7357              74.7200             0.7463              37             
38             [60000/60000]       0.7291              74.8700             0.7394              38             
39             [60000/60000]       0.7252              74.9800             0.7365              39             
40             [60000/60000]       0.7190              75.2000             0.7302              40             
41             [60000/60000]       0.7157              75.1900             0.7277              41             
42             [60000/60000]       0.7098              75.3300             0.7217              42             
43             [60000/60000]       0.7069              75.3200             0.7196              43             
44             [60000/60000]       0.7013              75.5400             0.7139              44             
45             [60000/60000]       0.6988              75.4800             0.7122              45             
46             [60000/60000]       0.6935              75.7000             0.7067              46             
47             [60000/60000]       0.6913              75.6400             0.7054              47             
48             [60000/60000]       0.6863              75.8100             0.7001              48             
49             [60000/60000]       0.6844              75.7800             0.6992              49             
50             [60000/60000]       0.6797              75.9600             0.6940              50             
51             [60000/60000]       0.6779              75.8700             0.6935              51             
52             [60000/60000]       0.6736              76.0500             0.6883              52             
53             [60000/60000]       0.6720              75.9200             0.6883              53             
54             [60000/60000]       0.6680              76.2000             0.6831              54             
55             [60000/60000]       0.6665              76.0300             0.6836              55             
56             [60000/60000]       0.6629              76.2700             0.6785              56             
57             [60000/60000]       0.6616              76.1100             0.6794              57             
58             [60000/60000]       0.6584              76.3500             0.6745              58             
59             [60000/60000]       0.6573              76.1500             0.6758              59             
60             [60000/60000]       0.6544              76.3800             0.6713              60             
61             [60000/60000]       0.6537              76.1300             0.6728              61             
62             [60000/60000]       0.6511              76.3900             0.6684              62             
63             [60000/60000]       0.6505              76.2000             0.6700              63             
64             [60000/60000]       0.6478              76.4300             0.6654              64             
65             [60000/60000]       0.6472              76.2000             0.6670              65             
66             [60000/60000]       0.6445              76.5300             0.6623              66             
67             [60000/60000]       0.6438              76.2100             0.6639              67             
68             [60000/60000]       0.6410              76.6100             0.6591              68             
