Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [60000/60000]       2.3217              35.0300             2.0145              1              
2              [60000/60000]       2.0151              49.1600             1.7825              2              
3              [60000/60000]       1.7821              50.9200             1.6131              3              
4              [60000/60000]       1.6113              56.1900             1.4844              4              
5              [60000/60000]       1.4817              55.8100             1.3880              5              
6              [60000/60000]       1.3839              57.6100             1.3154              6              
7              [60000/60000]       1.3109              59.8900             1.2495              7              
8              [60000/60000]       1.2435              59.9800             1.2055              8              
9              [60000/60000]       1.1996              63.1000             1.1530              9              
10             [60000/60000]       1.1456              62.5100             1.1219              10             
11             [60000/60000]       1.1148              65.5600             1.0792              11             
12             [60000/60000]       1.0708              65.1900             1.0558              12             
13             [60000/60000]       1.0475              67.3400             1.0204              13             
14             [60000/60000]       1.0113              67.0500             1.0020              14             
15             [60000/60000]       0.9926              68.9100             0.9722              15             
16             [60000/60000]       0.9627              68.5200             0.9572              16             
17             [60000/60000]       0.9469              70.0400             0.9320              17             
18             [60000/60000]       0.9221              69.7800             0.9196              18             
19             [60000/60000]       0.9086              70.7700             0.8981              19             
20             [60000/60000]       0.8878              70.7200             0.8880              20             
21             [60000/60000]       0.8762              71.5000             0.8693              21             
22             [60000/60000]       0.8588              71.4400             0.8613              22             
23             [60000/60000]       0.8488              72.2300             0.8448              23             
24             [60000/60000]       0.8341              71.9000             0.8387              24             
25             [60000/60000]       0.8256              72.6500             0.8239              25             
26             [60000/60000]       0.8130              72.3800             0.8194              26             
27             [60000/60000]       0.8059              73.1400             0.8060              27             
28             [60000/60000]       0.7949              72.8400             0.8030              28             
29             [60000/60000]       0.7889              73.4300             0.7905              29             
30             [60000/60000]       0.7792              73.1400             0.7887              30             
31             [60000/60000]       0.7742              73.8200             0.7770              31             
32             [60000/60000]       0.7655              73.4100             0.7761              32             
33             [60000/60000]       0.7611              74.1200             0.7649              33             
34             [60000/60000]       0.7532              73.5200             0.7648              34             
35             [60000/60000]       0.7494              74.4100             0.7540              35             
36             [60000/60000]       0.7421              73.8400             0.7546              36             
37             [60000/60000]       0.7388              74.6500             0.7441              37             
38             [60000/60000]       0.7320              73.9700             0.7452              38             
39             [60000/60000]       0.7290              74.8100             0.7349              39             
40             [60000/60000]       0.7226              74.1200             0.7366              40             
41             [60000/60000]       0.7200              74.9900             0.7265              41             
42             [60000/60000]       0.7140              74.2500             0.7287              42             
43             [60000/60000]       0.7117              75.1200             0.7188              43             
44             [60000/60000]       0.7061              74.5000             0.7215              44             
45             [60000/60000]       0.7041              75.2400             0.7117              45             
46             [60000/60000]       0.6989              74.6600             0.7149              46             
47             [60000/60000]       0.6971              75.4400             0.7052              47             
48             [60000/60000]       0.6922              74.7700             0.7088              48             
49             [60000/60000]       0.6907              75.6100             0.6992              49             
50             [60000/60000]       0.6861              74.7900             0.7032              50             
51             [60000/60000]       0.6848              75.8100             0.6938              51             
52             [60000/60000]       0.6804              74.9300             0.6981              52             
53             [60000/60000]       0.6793              75.9500             0.6890              53             
54             [60000/60000]       0.6754              74.9300             0.6935              54             
55             [60000/60000]       0.6744              75.9100             0.6849              55             
56             [60000/60000]       0.6710              75.0100             0.6892              56             
57             [60000/60000]       0.6699              75.9600             0.6808              57             
58             [60000/60000]       0.6667              75.0400             0.6850              58             
59             [60000/60000]       0.6654              76.0400             0.6766              59             
60             [60000/60000]       0.6622              75.2600             0.6808              60             
61             [60000/60000]       0.6608              76.1100             0.6723              61             
62             [60000/60000]       0.6578              75.4200             0.6766              62             
63             [60000/60000]       0.6563              76.2300             0.6680              63             
64             [60000/60000]       0.6533              75.5500             0.6723              64             
65             [60000/60000]       0.6517              76.3800             0.6637              65             
66             [60000/60000]       0.6488              75.7100             0.6681              66             
67             [60000/60000]       0.6472              76.5000             0.6595              67             
68             [60000/60000]       0.6444              75.8400             0.6639              68             
69             [60000/60000]       0.6427              76.6300             0.6554              69             
70             [60000/60000]       0.6400              75.9300             0.6598              70             
71             [60000/60000]       0.6383              76.7100             0.6514              71             
72             [60000/60000]       0.6358              76.1100             0.6558              72             
73             [60000/60000]       0.6341              76.8500             0.6474              73             
74             [60000/60000]       0.6316              76.2800             0.6520              74             
75             [60000/60000]       0.6299              76.9800             0.6437              75             
76             [60000/60000]       0.6277              76.3300             0.6483              76             
77             [60000/60000]       0.6259              77.1700             0.6401              77             
78             [60000/60000]       0.6238              76.4100             0.6447              78             
79             [60000/60000]       0.6221              77.2800             0.6366              79             
80             [60000/60000]       0.6201              76.5600             0.6413              80             
81             [60000/60000]       0.6184              77.3400             0.6333              81             
82             [60000/60000]       0.6166              76.6600             0.6380              82             
83             [60000/60000]       0.6149              77.5100             0.6301              83             
84             [60000/60000]       0.6132              76.7800             0.6349              84             
85             [60000/60000]       0.6115              77.6400             0.6271              85             
86             [60000/60000]       0.6100              76.9500             0.6319              86             
87             [60000/60000]       0.6083              77.7500             0.6242              87             
88             [60000/60000]       0.6069              77.0300             0.6291              88             
89             [60000/60000]       0.6052              77.9100             0.6215              89             
90             [60000/60000]       0.6039              77.1100             0.6264              90             
91             [60000/60000]       0.6022              78.0400             0.6189              91             
92             [60000/60000]       0.6011              77.2600             0.6238              92             
93             [60000/60000]       0.5994              78.0900             0.6164              93             
94             [60000/60000]       0.5984              77.3800             0.6214              94             
95             [60000/60000]       0.5967              78.2100             0.6140              95             
96             [60000/60000]       0.5958              77.4100             0.6190              96             
97             [60000/60000]       0.5941              78.2400             0.6117              97             
98             [60000/60000]       0.5933              77.4900             0.6168              98             
99             [60000/60000]       0.5917              78.3400             0.6095              99             
100            [60000/60000]       0.5909              77.6200             0.6147              100            
101            [60000/60000]       0.5893              78.4000             0.6075              101            
102            [60000/60000]       0.5886              77.7200             0.6127              102            
103            [60000/60000]       0.5870              78.4200             0.6055              103            
104            [60000/60000]       0.5865              77.8400             0.6107              104            
105            [60000/60000]       0.5848              78.5400             0.6036              105            
106            [60000/60000]       0.5843              77.9400             0.6089              106            
107            [60000/60000]       0.5827              78.6500             0.6017              107            
108            [60000/60000]       0.5823              77.9600             0.6071              108            
109            [60000/60000]       0.5807              78.6600             0.6000              109            
110            [60000/60000]       0.5804              78.0000             0.6054              110            
111            [60000/60000]       0.5788              78.7200             0.5983              111            
112            [60000/60000]       0.5785              78.0300             0.6037              112            
113            [60000/60000]       0.5769              78.7600             0.5966              113            
114            [60000/60000]       0.5767              78.0700             0.6021              114            
115            [60000/60000]       0.5751              78.8200             0.5951              115            
116            [60000/60000]       0.5749              78.1600             0.6006              116            
117            [60000/60000]       0.5734              78.8700             0.5936              117            
118            [60000/60000]       0.5733              78.2800             0.5992              118            
119            [60000/60000]       0.5717              78.9100             0.5921              119            
120            [60000/60000]       0.5716              78.3700             0.5978              120            
121            [60000/60000]       0.5701              78.9500             0.5907              121            
122            [60000/60000]       0.5701              78.4500             0.5964              122            
123            [60000/60000]       0.5685              78.9500             0.5894              123            
124            [60000/60000]       0.5685              78.4800             0.5951              124            
125            [60000/60000]       0.5670              78.9900             0.5881              125            
126            [60000/60000]       0.5671              78.4300             0.5939              126            
127            [60000/60000]       0.5655              79.0000             0.5869              127            
128            [60000/60000]       0.5657              78.4100             0.5927              128            
129            [60000/60000]       0.5641              79.0600             0.5857              129            
130            [60000/60000]       0.5643              78.4500             0.5915              130            
131            [60000/60000]       0.5628              79.1500             0.5845              131            
132            [60000/60000]       0.5630              78.4600             0.5904              132            
133            [60000/60000]       0.5615              79.1800             0.5834              133            
134            [60000/60000]       0.5617              78.5400             0.5893              134            
