Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [60000/60000]       2.3161              37.9000             1.9921              1              
2              [60000/60000]       1.9932              52.2000             1.7649              2              
3              [60000/60000]       1.7650              55.8700             1.5930              3              
4              [60000/60000]       1.5911              58.5800             1.4648              4              
5              [60000/60000]       1.4628              58.3500             1.3709              5              
6              [60000/60000]       1.3663              60.8400             1.2925              6              
7              [60000/60000]       1.2890              61.1400             1.2322              7              
8              [60000/60000]       1.2254              63.4100             1.1744              8              
9              [60000/60000]       1.1695              64.7500             1.1316              9              
10             [60000/60000]       1.1233              65.2800             1.0890              10             
11             [60000/60000]       1.0830              67.0000             1.0572              11             
12             [60000/60000]       1.0477              67.3200             1.0240              12             
13             [60000/60000]       1.0171              68.3400             0.9998              13             
14             [60000/60000]       0.9893              69.1500             0.9735              14             
15             [60000/60000]       0.9659              69.0700             0.9547              15             
16             [60000/60000]       0.9435              70.2800             0.9331              16             
17             [60000/60000]       0.9249              70.0100             0.9181              17             
18             [60000/60000]       0.9062              71.2600             0.8995              18             
19             [60000/60000]       0.8907              70.7500             0.8873              19             
20             [60000/60000]       0.8750              71.9900             0.8713              20             
21             [60000/60000]       0.8619              71.2700             0.8611              21             
22             [60000/60000]       0.8484              72.5000             0.8474              22             
23             [60000/60000]       0.8375              71.7700             0.8386              23             
24             [60000/60000]       0.8256              73.0200             0.8268              24             
25             [60000/60000]       0.8164              72.1200             0.8192              25             
26             [60000/60000]       0.8057              73.3100             0.8088              26             
27             [60000/60000]       0.7980              72.5700             0.8021              27             
28             [60000/60000]       0.7882              73.6700             0.7928              28             
29             [60000/60000]       0.7817              73.0200             0.7869              29             
30             [60000/60000]       0.7727              73.9100             0.7785              30             
31             [60000/60000]       0.7671              73.2900             0.7734              31             
32             [60000/60000]       0.7589              74.2600             0.7656              32             
33             [60000/60000]       0.7539              73.5500             0.7613              33             
34             [60000/60000]       0.7464              74.5300             0.7540              34             
35             [60000/60000]       0.7420              73.8800             0.7503              35             
36             [60000/60000]       0.7351              74.7600             0.7434              36             
37             [60000/60000]       0.7311              74.1300             0.7403              37             
38             [60000/60000]       0.7248              74.9600             0.7337              38             
39             [60000/60000]       0.7212              74.4100             0.7313              39             
40             [60000/60000]       0.7154              75.1800             0.7249              40             
41             [60000/60000]       0.7121              74.6500             0.7230              41             
42             [60000/60000]       0.7068              75.4100             0.7168              42             
43             [60000/60000]       0.7038              75.0200             0.7155              43             
44             [60000/60000]       0.6989              75.6600             0.7093              44             
45             [60000/60000]       0.6961              75.1500             0.7086              45             
46             [60000/60000]       0.6917              75.8600             0.7025              46             
47             [60000/60000]       0.6890              75.3100             0.7022              47             
48             [60000/60000]       0.6851              75.9200             0.6962              48             
49             [60000/60000]       0.6825              75.3400             0.6965              49             
50             [60000/60000]       0.6790              76.1000             0.6904              50             
51             [60000/60000]       0.6765              75.4100             0.6912              51             
52             [60000/60000]       0.6734              76.1700             0.6852              52             
53             [60000/60000]       0.6711              75.5200             0.6864              53             
54             [60000/60000]       0.6682              76.1500             0.6804              54             
55             [60000/60000]       0.6660              75.6700             0.6819              55             
56             [60000/60000]       0.6635              76.2500             0.6760              56             
57             [60000/60000]       0.6614              75.7100             0.6777              57             
58             [60000/60000]       0.6590              76.3000             0.6721              58             
59             [60000/60000]       0.6572              75.7600             0.6738              59             
60             [60000/60000]       0.6548              76.4200             0.6683              60             
61             [60000/60000]       0.6532              75.8800             0.6700              61             
62             [60000/60000]       0.6507              76.5500             0.6646              62             
63             [60000/60000]       0.6492              76.0400             0.6662              63             
64             [60000/60000]       0.6467              76.6300             0.6608              64             
65             [60000/60000]       0.6451              76.0000             0.6624              65             
66             [60000/60000]       0.6425              76.6700             0.6570              66             
67             [60000/60000]       0.6411              76.1300             0.6585              67             
68             [60000/60000]       0.6384              76.8100             0.6532              68             
69             [60000/60000]       0.6370              76.3000             0.6546              69             
70             [60000/60000]       0.6343              76.9700             0.6494              70             
71             [60000/60000]       0.6329              76.5100             0.6508              71             
72             [60000/60000]       0.6302              77.0400             0.6457              72             
73             [60000/60000]       0.6289              76.5800             0.6470              73             
74             [60000/60000]       0.6261              77.1400             0.6421              74             
75             [60000/60000]       0.6250              76.7300             0.6434              75             
76             [60000/60000]       0.6222              77.2600             0.6386              76             
77             [60000/60000]       0.6212              76.8500             0.6398              77             
78             [60000/60000]       0.6184              77.4000             0.6352              78             
79             [60000/60000]       0.6176              76.9400             0.6365              79             
80             [60000/60000]       0.6148              77.4900             0.6320              80             
81             [60000/60000]       0.6141              77.0100             0.6332              81             
82             [60000/60000]       0.6113              77.6300             0.6289              82             
83             [60000/60000]       0.6108              77.1800             0.6302              83             
84             [60000/60000]       0.6080              77.7300             0.6260              84             
85             [60000/60000]       0.6076              77.2300             0.6272              85             
86             [60000/60000]       0.6048              77.8000             0.6233              86             
87             [60000/60000]       0.6046              77.3200             0.6245              87             
88             [60000/60000]       0.6018              77.8900             0.6207              88             
89             [60000/60000]       0.6017              77.4400             0.6219              89             
90             [60000/60000]       0.5990              77.9400             0.6182              90             
91             [60000/60000]       0.5990              77.5800             0.6195              91             
92             [60000/60000]       0.5963              77.9700             0.6159              92             
93             [60000/60000]       0.5964              77.6400             0.6171              93             
94             [60000/60000]       0.5937              78.0600             0.6136              94             
95             [60000/60000]       0.5939              77.7600             0.6150              95             
96             [60000/60000]       0.5913              78.1700             0.6116              96             
97             [60000/60000]       0.5916              77.8300             0.6129              97             
98             [60000/60000]       0.5889              78.2700             0.6096              98             
99             [60000/60000]       0.5894              77.8600             0.6109              99             
100            [60000/60000]       0.5867              78.3500             0.6077              100            
101            [60000/60000]       0.5873              77.8800             0.6091              101            
102            [60000/60000]       0.5846              78.4000             0.6059              102            
103            [60000/60000]       0.5853              77.9400             0.6073              103            
104            [60000/60000]       0.5826              78.4800             0.6042              104            
105            [60000/60000]       0.5833              77.9700             0.6057              105            
106            [60000/60000]       0.5807              78.4700             0.6026              106            
107            [60000/60000]       0.5815              78.0000             0.6041              107            
108            [60000/60000]       0.5789              78.5000             0.6011              108            
109            [60000/60000]       0.5797              78.0700             0.6026              109            
110            [60000/60000]       0.5772              78.5600             0.5996              110            
111            [60000/60000]       0.5780              78.1200             0.6011              111            
112            [60000/60000]       0.5755              78.6000             0.5982              112            
113            [60000/60000]       0.5764              78.1400             0.5997              113            
114            [60000/60000]       0.5739              78.6100             0.5968              114            
115            [60000/60000]       0.5748              78.2400             0.5984              115            
116            [60000/60000]       0.5723              78.7000             0.5955              116            
117            [60000/60000]       0.5733              78.2500             0.5971              117            
118            [60000/60000]       0.5708              78.7600             0.5943              118            
119            [60000/60000]       0.5719              78.2700             0.5959              119            
120            [60000/60000]       0.5693              78.7800             0.5931              120            
121            [60000/60000]       0.5705              78.3400             0.5947              121            
122            [60000/60000]       0.5679              78.8300             0.5919              122            
123            [60000/60000]       0.5691              78.3900             0.5935              123            
124            [60000/60000]       0.5666              78.8900             0.5908              124            
125            [60000/60000]       0.5678              78.4000             0.5924              125            
126            [60000/60000]       0.5653              78.9200             0.5897              126            
127            [60000/60000]       0.5665              78.4700             0.5914              127            
128            [60000/60000]       0.5640              78.9900             0.5887              128            
129            [60000/60000]       0.5653              78.5200             0.5904              129            
130            [60000/60000]       0.5628              79.0000             0.5877              130            
131            [60000/60000]       0.5641              78.5700             0.5894              131            
132            [60000/60000]       0.5616              79.1000             0.5867              132            
133            [60000/60000]       0.5630              78.6300             0.5884              133            
134            [60000/60000]       0.5605              79.1300             0.5858              134            
135            [60000/60000]       0.5619              78.6800             0.5875              135            
136            [60000/60000]       0.5594              79.1800             0.5849              136            
137            [60000/60000]       0.5608              78.6900             0.5866              137            
138            [60000/60000]       0.5583              79.2200             0.5840              138            
139            [60000/60000]       0.5598              78.6700             0.5858              139            
140            [60000/60000]       0.5573              79.2600             0.5832              140            
141            [60000/60000]       0.5588              78.6900             0.5850              141            
142            [60000/60000]       0.5563              79.2800             0.5824              142            
143            [60000/60000]       0.5579              78.6600             0.5842              143            
144            [60000/60000]       0.5554              79.3200             0.5817              144            
145            [60000/60000]       0.5569              78.6600             0.5835              145            
146            [60000/60000]       0.5545              79.3400             0.5809              146            
147            [60000/60000]       0.5560              78.6800             0.5828              147            
148            [60000/60000]       0.5536              79.3600             0.5802              148            
149            [60000/60000]       0.5552              78.6800             0.5821              149            
150            [60000/60000]       0.5527              79.4000             0.5795              150            
151            [60000/60000]       0.5544              78.6800             0.5814              151            
152            [60000/60000]       0.5519              79.4100             0.5789              152            
153            [60000/60000]       0.5536              78.6700             0.5808              153            
154            [60000/60000]       0.5511              79.4800             0.5783              154            
155            [60000/60000]       0.5528              78.6900             0.5802              155            
156            [60000/60000]       0.5503              79.5100             0.5777              156            
157            [60000/60000]       0.5520              78.7300             0.5796              157            
158            [60000/60000]       0.5496              79.5300             0.5771              158            
159            [60000/60000]       0.5513              78.7200             0.5790              159            
160            [60000/60000]       0.5489              79.5300             0.5766              160            
161            [60000/60000]       0.5506              78.7600             0.5785              161            
162            [60000/60000]       0.5482              79.5300             0.5760              162            
163            [60000/60000]       0.5499              78.8000             0.5780              163            
