Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [60000/60000]       2.2802              37.2300             1.9844              1              
2              [60000/60000]       1.9831              47.9700             1.7644              2              
3              [60000/60000]       1.7622              55.6300             1.5972              3              
4              [60000/60000]       1.5937              57.2000             1.4671              4              
5              [60000/60000]       1.4630              61.8100             1.3667              5              
6              [60000/60000]       1.3614              63.0100             1.2812              6              
7              [60000/60000]       1.2755              63.3400             1.2256              7              
8              [60000/60000]       1.2185              63.6500             1.1759              8              
9              [60000/60000]       1.1691              62.0000             1.1540              9              
10             [60000/60000]       1.1457              63.7900             1.1143              10             
11             [60000/60000]       1.1064              61.4300             1.0967              11             
12             [60000/60000]       1.0878              64.4400             1.0646              12             
13             [60000/60000]       1.0557              62.6100             1.0456              13             
14             [60000/60000]       1.0361              65.5200             1.0155              14             
15             [60000/60000]       1.0059              64.8800             0.9983              15             
16             [60000/60000]       0.9880              66.8300             0.9713              16             
17             [60000/60000]       0.9611              67.2200             0.9563              17             
18             [60000/60000]       0.9451              68.1000             0.9326              18             
19             [60000/60000]       0.9220              69.0900             0.9197              19             
20             [60000/60000]       0.9079              68.9400             0.8993              20             
21             [60000/60000]       0.8882              70.4700             0.8883              21             
22             [60000/60000]       0.8758              69.7900             0.8706              22             
23             [60000/60000]       0.8591              71.6300             0.8614              23             
24             [60000/60000]       0.8482              70.4200             0.8460              24             
25             [60000/60000]       0.8341              72.4800             0.8383              25             
26             [60000/60000]       0.8245              71.2400             0.8247              26             
27             [60000/60000]       0.8124              72.9700             0.8183              27             
28             [60000/60000]       0.8040              71.8300             0.8063              28             
29             [60000/60000]       0.7936              73.4200             0.8009              29             
30             [60000/60000]       0.7861              72.3800             0.7901              30             
31             [60000/60000]       0.7770              73.8100             0.7856              31             
32             [60000/60000]       0.7704              72.7400             0.7759              32             
33             [60000/60000]       0.7624              74.1900             0.7721              33             
34             [60000/60000]       0.7564              73.2100             0.7632              34             
35             [60000/60000]       0.7494              74.5500             0.7599              35             
36             [60000/60000]       0.7438              73.5700             0.7518              36             
37             [60000/60000]       0.7376              74.7700             0.7489              37             
38             [60000/60000]       0.7323              73.9800             0.7415              38             
39             [60000/60000]       0.7270              75.0600             0.7389              39             
40             [60000/60000]       0.7218              74.3400             0.7321              40             
41             [60000/60000]       0.7174              75.2500             0.7296              41             
42             [60000/60000]       0.7121              74.5700             0.7235              42             
43             [60000/60000]       0.7085              75.5700             0.7210              43             
44             [60000/60000]       0.7031              74.7400             0.7156              44             
45             [60000/60000]       0.7004              75.6500             0.7131              45             
46             [60000/60000]       0.6948              75.0200             0.7084              46             
47             [60000/60000]       0.6928              75.7400             0.7057              47             
48             [60000/60000]       0.6869              75.2200             0.7017              48             
49             [60000/60000]       0.6859              75.8500             0.6988              49             
50             [60000/60000]       0.6796              75.3700             0.6955              50             
51             [60000/60000]       0.6795              76.0200             0.6923              51             
52             [60000/60000]       0.6727              75.4900             0.6898              52             
53             [60000/60000]       0.6736              76.0800             0.6862              53             
54             [60000/60000]       0.6661              75.7800             0.6846              54             
55             [60000/60000]       0.6683              76.2200             0.6805              55             
56             [60000/60000]       0.6600              75.8700             0.6802              56             
57             [60000/60000]       0.6636              76.1800             0.6756              57             
58             [60000/60000]       0.6545              76.1600             0.6771              58             
