Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3035              36.6000             2.2975              1              
1              [128/60000]         2.2965              26.3300             2.2908              2              
1              [192/60000]         2.2880              38.9500             2.2828              3              
1              [256/60000]         2.2875              53.9100             2.2729              4              
1              [320/60000]         2.2740              55.1100             2.2626              5              
1              [384/60000]         2.2680              50.3300             2.2479              6              
1              [448/60000]         2.2565              48.4900             2.2322              7              
1              [512/60000]         2.2360              55.2100             2.2096              8              
1              [576/60000]         2.2036              52.9900             2.1801              9              
1              [640/60000]         2.1762              49.8000             2.1456              10             
1              [704/60000]         2.1389              48.4400             2.1011              11             
1              [768/60000]         2.1199              51.0100             2.0525              12             
1              [832/60000]         2.0424              52.3000             1.9871              13             
1              [896/60000]         2.0246              56.5600             1.9095              14             
1              [960/60000]         1.9640              57.5700             1.8302              15             
1              [1024/60000]        1.8075              56.2500             1.7303              16             
1              [1088/60000]        1.7764              63.4800             1.6342              17             
1              [1152/60000]        1.6251              60.0000             1.5194              18             
1              [1216/60000]        1.5723              66.8100             1.4006              19             
1              [1280/60000]        1.4370              67.1600             1.2854              20             
1              [1344/60000]        1.1981              68.5300             1.1819              21             
1              [1408/60000]        1.2790              67.2600             1.1274              22             
1              [1472/60000]        1.2280              79.3200             0.9822              23             
1              [1536/60000]        0.9758              76.3900             0.9165              24             
1              [1600/60000]        0.9838              76.3600             0.8782              25             
1              [1664/60000]        0.9263              76.3000             0.8289              26             
1              [1728/60000]        0.9182              75.9800             0.7981              27             
1              [1792/60000]        0.8295              82.0000             0.7299              28             
1              [1856/60000]        0.7457              81.9700             0.7039              29             
1              [1920/60000]        0.6747              81.8100             0.6714              30             
1              [1984/60000]        0.6377              83.5100             0.6155              31             
1              [2048/60000]        0.6775              83.3600             0.6066              32             
1              [2112/60000]        0.6035              82.9700             0.5998              33             
1              [2176/60000]        0.7391              83.4100             0.5818              34             
1              [2240/60000]        0.6746              81.8700             0.6017              35             
1              [2304/60000]        0.5760              83.2100             0.5676              36             
1              [2368/60000]        0.4274              83.6100             0.5434              37             
1              [2432/60000]        0.6200              82.6600             0.5569              38             
1              [2496/60000]        0.5161              82.5700             0.5920              39             
1              [2560/60000]        0.7093              83.2800             0.5437              40             
1              [2624/60000]        0.6011              79.3700             0.6139              41             
1              [2688/60000]        0.5845              84.2300             0.5244              42             
1              [2752/60000]        0.8473              85.8000             0.5012              43             
1              [2816/60000]        0.4823              86.3100             0.4824              44             
1              [2880/60000]        0.5557              84.8000             0.5145              45             
1              [2944/60000]        0.5507              83.9900             0.5135              46             
1              [3008/60000]        0.5461              86.7300             0.4596              47             
1              [3072/60000]        0.4273              86.4000             0.4625              48             
1              [3136/60000]        0.4187              85.3600             0.4866              49             
1              [3200/60000]        0.5274              85.9200             0.4827              50             
1              [3264/60000]        0.4587              85.5900             0.4711              51             
1              [3328/60000]        0.2369              87.5700             0.4417              52             
1              [3392/60000]        0.5649              86.5500             0.4566              53             
1              [3456/60000]        0.4287              82.5700             0.5249              54             
1              [3520/60000]        0.8520              84.4500             0.5441              55             
1              [3584/60000]        0.5389              85.1300             0.5115              56             
1              [3648/60000]        0.6133              85.2000             0.5040              57             
1              [3712/60000]        0.4442              85.8300             0.4766              58             
1              [3776/60000]        0.7604              85.9900             0.4617              59             
1              [3840/60000]        0.2924              85.7700             0.4659              60             
1              [3904/60000]        0.4036              86.7200             0.4528              61             
1              [3968/60000]        0.5289              87.4300             0.4337              62             
1              [4032/60000]        0.4872              86.8200             0.4535              63             
1              [4096/60000]        0.5390              85.9000             0.4639              64             
1              [4160/60000]        0.3422              85.9500             0.4693              65             
1              [4224/60000]        0.4558              85.2000             0.4765              66             
1              [4288/60000]        0.2869              87.4500             0.4334              67             
1              [4352/60000]        0.4513              87.1200             0.4330              68             
1              [4416/60000]        0.3792              87.3500             0.4356              69             
1              [4480/60000]        0.3839              87.0500             0.4391              70             
1              [4544/60000]        0.5634              87.7000             0.4235              71             
1              [4608/60000]        0.4226              86.0000             0.4598              72             
1              [4672/60000]        0.5429              87.1800             0.4381              73             
1              [4736/60000]        0.5895              83.9100             0.5144              74             
1              [4800/60000]        0.4456              87.2900             0.4256              75             
1              [4864/60000]        0.5648              88.2500             0.4159              76             
1              [4928/60000]        0.4597              87.3500             0.4359              77             
1              [4992/60000]        0.5087              86.8600             0.4481              78             
1              [5056/60000]        0.7491              83.4900             0.5159              79             
1              [5120/60000]        0.5309              87.7900             0.4113              80             
1              [5184/60000]        0.2271              88.5600             0.3984              81             
1              [5248/60000]        0.5142              86.5900             0.4315              82             
1              [5312/60000]        0.3607              87.0100             0.4436              83             
1              [5376/60000]        0.4027              88.3300             0.4081              84             
1              [5440/60000]        0.8561              84.5300             0.4796              85             
1              [5504/60000]        0.6152              87.8200             0.4107              86             
1              [5568/60000]        0.5032              88.3100             0.4031              87             
1              [5632/60000]        0.3392              88.5700             0.3886              88             
1              [5696/60000]        0.5748              87.9900             0.4037              89             
1              [5760/60000]        0.4393              88.0200             0.3942              90             
1              [5824/60000]        0.7475              87.3800             0.4269              91             
1              [5888/60000]        0.6042              87.0600             0.4259              92             
1              [5952/60000]        0.5079              88.1900             0.3942              93             
1              [6016/60000]        0.6603              87.2100             0.4401              94             
1              [6080/60000]        0.5160              88.5300             0.3996              95             
1              [6144/60000]        0.4717              88.1800             0.4068              96             
1              [6208/60000]        0.3770              88.4200             0.4012              97             
1              [6272/60000]        0.7412              85.3700             0.4678              98             
1              [6336/60000]        0.6238              87.8200             0.4230              99             
1              [6400/60000]        0.5366              89.2900             0.3843              100            
1              [6464/60000]        0.4204              89.4900             0.3719              101            
1              [6528/60000]        0.3583              88.7400             0.3878              102            
1              [6592/60000]        0.3190              88.2300             0.3952              103            
1              [6656/60000]        0.3429              88.2500             0.3976              104            
1              [6720/60000]        0.3903              89.0200             0.3781              105            
1              [6784/60000]        0.2519              89.3600             0.3651              106            
1              [6848/60000]        0.4976              88.4300             0.3874              107            
1              [6912/60000]        0.3765              88.0200             0.4016              108            
1              [6976/60000]        0.2469              87.4900             0.4103              109            
1              [7040/60000]        0.2110              88.4700             0.3926              110            
1              [7104/60000]        0.4527              88.8000             0.3834              111            
1              [7168/60000]        0.4699              89.1600             0.3689              112            
1              [7232/60000]        0.5342              87.9600             0.4006              113            
1              [7296/60000]        0.4937              89.0600             0.3682              114            
1              [7360/60000]        0.5732              89.7700             0.3569              115            
1              [7424/60000]        0.3814              89.0000             0.3703              116            
1              [7488/60000]        0.2686              88.4000             0.3893              117            
1              [7552/60000]        0.5546              88.3700             0.3924              118            
1              [7616/60000]        0.4302              89.8300             0.3624              119            
1              [7680/60000]        0.3622              89.4700             0.3682              120            
1              [7744/60000]        0.2873              88.2900             0.3889              121            
1              [7808/60000]        0.6014              89.0100             0.3798              122            
