Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3031              32.0900             2.2966              1              
1              [128/60000]         2.2980              40.8500             2.2911              2              
1              [192/60000]         2.2929              48.0800             2.2839              3              
1              [256/60000]         2.2847              49.6500             2.2757              4              
1              [320/60000]         2.2760              55.9200             2.2665              5              
1              [384/60000]         2.2722              55.8000             2.2554              6              
1              [448/60000]         2.2496              44.3400             2.2401              7              
1              [512/60000]         2.2443              57.1100             2.2234              8              
1              [576/60000]         2.2294              66.4900             2.2031              9              
1              [640/60000]         2.2082              63.6800             2.1764              10             
1              [704/60000]         2.1963              61.9300             2.1457              11             
1              [768/60000]         2.1300              54.8000             2.1010              12             
1              [832/60000]         2.0899              51.7300             2.0458              13             
1              [896/60000]         2.0361              47.3400             1.9827              14             
1              [960/60000]         1.9813              52.3300             1.9056              15             
1              [1024/60000]        1.9682              59.0800             1.8220              16             
1              [1088/60000]        1.8107              58.9500             1.7213              17             
1              [1152/60000]        1.6704              61.3900             1.6063              18             
1              [1216/60000]        1.7818              70.9400             1.5089              19             
1              [1280/60000]        1.5092              70.8800             1.3916              20             
1              [1344/60000]        1.4066              72.0200             1.2595              21             
1              [1408/60000]        1.2964              69.8000             1.1650              22             
1              [1472/60000]        1.1226              70.2900             1.0704              23             
1              [1536/60000]        1.1966              72.4300             0.9921              24             
1              [1600/60000]        0.9234              75.5200             0.8937              25             
1              [1664/60000]        0.9207              79.1800             0.8452              26             
1              [1728/60000]        0.7007              78.1300             0.7852              27             
1              [1792/60000]        0.8342              79.0400             0.7533              28             
1              [1856/60000]        0.8590              76.1000             0.7370              29             
1              [1920/60000]        0.8402              78.9100             0.6913              30             
1              [1984/60000]        0.6682              81.1800             0.6661              31             
1              [2048/60000]        0.8254              82.5000             0.6156              32             
1              [2112/60000]        0.8273              82.1600             0.6275              33             
1              [2176/60000]        0.5903              77.0000             0.6649              34             
1              [2240/60000]        0.6309              81.0400             0.6149              35             
1              [2304/60000]        0.7319              79.6600             0.6209              36             
1              [2368/60000]        0.7288              80.8100             0.6031              37             
1              [2432/60000]        0.6249              84.9100             0.5294              38             
1              [2496/60000]        0.7208              82.2200             0.5822              39             
1              [2560/60000]        0.6459              78.1700             0.6485              40             
1              [2624/60000]        0.8158              81.3700             0.5744              41             
1              [2688/60000]        0.5151              84.5800             0.5162              42             
1              [2752/60000]        0.5282              83.1900             0.5493              43             
1              [2816/60000]        0.5703              85.3800             0.4800              44             
1              [2880/60000]        0.4384              85.7500             0.4811              45             
1              [2944/60000]        0.5738              79.8800             0.5959              46             
1              [3008/60000]        0.5509              85.0000             0.4870              47             
1              [3072/60000]        0.5849              86.8900             0.4616              48             
1              [3136/60000]        0.4343              85.8800             0.4685              49             
1              [3200/60000]        0.3783              85.7200             0.4855              50             
1              [3264/60000]        0.6523              85.5200             0.4792              51             
1              [3328/60000]        0.5631              87.7300             0.4361              52             
1              [3392/60000]        0.4076              87.4200             0.4283              53             
1              [3456/60000]        0.5543              86.9500             0.4391              54             
1              [3520/60000]        0.3742              86.5300             0.4455              55             
1              [3584/60000]        0.4204              84.7200             0.4846              56             
1              [3648/60000]        0.4216              86.3200             0.4629              57             
1              [3712/60000]        0.3623              86.5400             0.4495              58             
1              [3776/60000]        0.6212              86.3200             0.4572              59             
1              [3840/60000]        0.4240              86.6500             0.4404              60             
1              [3904/60000]        0.5148              86.9700             0.4483              61             
1              [3968/60000]        0.4240              86.4000             0.4682              62             
1              [4032/60000]        0.4067              87.5400             0.4200              63             
1              [4096/60000]        0.4171              86.2000             0.4569              64             
1              [4160/60000]        0.4352              87.3900             0.4306              65             
1              [4224/60000]        0.6217              87.0100             0.4336              66             
1              [4288/60000]        0.5852              86.4200             0.4490              67             
1              [4352/60000]        0.3852              87.9900             0.4094              68             
1              [4416/60000]        0.6294              87.6200             0.4256              69             
1              [4480/60000]        0.5256              88.2100             0.4008              70             
1              [4544/60000]        0.3553              86.4100             0.4387              71             
1              [4608/60000]        0.4736              87.9600             0.4085              72             
1              [4672/60000]        0.3238              88.3600             0.3987              73             
1              [4736/60000]        0.4652              87.8300             0.4110              74             
1              [4800/60000]        0.3952              86.7600             0.4252              75             
1              [4864/60000]        0.6142              85.6100             0.4742              76             
