Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3037              28.2700             2.2972              1              
1              [128/60000]         2.2991              37.1000             2.2915              2              
1              [192/60000]         2.2881              26.3700             2.2852              3              
1              [256/60000]         2.2812              22.5300             2.2784              4              
1              [320/60000]         2.2797              24.1400             2.2693              5              
1              [384/60000]         2.2768              38.6500             2.2591              6              
1              [448/60000]         2.2645              41.4400             2.2471              7              
1              [512/60000]         2.2425              41.7000             2.2307              8              
1              [576/60000]         2.2243              45.0200             2.2103              9              
1              [640/60000]         2.2079              45.2300             2.1850              10             
1              [704/60000]         2.2019              54.8600             2.1561              11             
1              [768/60000]         2.1434              51.4400             2.1157              12             
1              [832/60000]         2.1850              59.6300             2.0802              13             
1              [896/60000]         2.0244              54.3600             2.0190              14             
1              [960/60000]         2.0406              52.4000             1.9554              15             
1              [1024/60000]        1.9236              55.4400             1.8740              16             
1              [1088/60000]        1.9293              64.9400             1.7873              17             
1              [1152/60000]        1.7954              64.8700             1.6890              18             
1              [1216/60000]        1.7289              62.1100             1.5925              19             
1              [1280/60000]        1.6506              67.1100             1.4899              20             
1              [1344/60000]        1.6056              66.6800             1.3959              21             
1              [1408/60000]        1.5348              66.4200             1.3296              22             
1              [1472/60000]        1.2826              75.3800             1.1889              23             
1              [1536/60000]        1.1379              72.8100             1.1096              24             
1              [1600/60000]        1.1530              74.9500             1.0193              25             
1              [1664/60000]        1.0441              68.1100             0.9916              26             
1              [1728/60000]        1.1537              76.2900             0.9314              27             
1              [1792/60000]        0.9464              79.1900             0.8613              28             
1              [1856/60000]        0.7839              80.4300             0.7982              29             
1              [1920/60000]        0.7985              76.8400             0.7692              30             
1              [1984/60000]        0.7898              79.0300             0.7208              31             
1              [2048/60000]        0.7802              80.0700             0.6748              32             
1              [2112/60000]        0.6783              79.7700             0.6691              33             
1              [2176/60000]        0.5857              80.9900             0.6412              34             
1              [2240/60000]        0.6949              78.3300             0.6647              35             
1              [2304/60000]        0.7654              79.1700             0.6334              36             
1              [2368/60000]        0.5783              83.2900             0.5837              37             
1              [2432/60000]        0.5529              82.3700             0.5806              38             
1              [2496/60000]        0.5473              83.8400             0.5530              39             
1              [2560/60000]        0.5225              84.0900             0.5398              40             
1              [2624/60000]        0.4119              80.9300             0.5877              41             
1              [2688/60000]        0.6663              79.5500             0.6065              42             
1              [2752/60000]        0.7722              82.0000             0.5603              43             
1              [2816/60000]        0.7070              83.9600             0.5364              44             
1              [2880/60000]        0.4486              81.3400             0.5741              45             
1              [2944/60000]        0.5090              83.9500             0.5192              46             
1              [3008/60000]        0.5096              85.5900             0.5120              47             
1              [3072/60000]        0.5586              84.8200             0.5113              48             
1              [3136/60000]        0.4415              83.7800             0.5211              49             
1              [3200/60000]        0.4621              85.7000             0.4825              50             
1              [3264/60000]        0.6124              84.0200             0.5028              51             
1              [3328/60000]        0.5586              84.4800             0.5023              52             
1              [3392/60000]        0.6232              84.2000             0.5020              53             
1              [3456/60000]        0.2860              86.2400             0.4638              54             
1              [3520/60000]        0.4811              86.2100             0.4746              55             
1              [3584/60000]        0.5545              84.3400             0.5072              56             
1              [3648/60000]        0.5412              86.0500             0.4601              57             
1              [3712/60000]        0.2130              87.1300             0.4326              58             
1              [3776/60000]        0.6381              86.1600             0.4562              59             
1              [3840/60000]        0.5048              87.1000             0.4364              60             
1              [3904/60000]        0.4252              85.7800             0.4610              61             
1              [3968/60000]        0.3478              87.8300             0.4289              62             
1              [4032/60000]        0.3946              87.1400             0.4369              63             
1              [4096/60000]        0.4374              87.8600             0.4255              64             
1              [4160/60000]        0.4594              88.8100             0.4129              65             
1              [4224/60000]        0.4382              87.1200             0.4252              66             
1              [4288/60000]        0.2676              87.5300             0.4146              67             
1              [4352/60000]        0.5025              88.1100             0.4109              68             
1              [4416/60000]        0.4589              85.0600             0.4713              69             
1              [4480/60000]        0.3593              88.1000             0.4047              70             
1              [4544/60000]        0.3545              87.5800             0.4340              71             
1              [4608/60000]        0.2598              88.0100             0.4100              72             
1              [4672/60000]        0.3870              88.5400             0.3888              73             
1              [4736/60000]        0.4054              88.2600             0.4084              74             
1              [4800/60000]        0.4666              86.7600             0.4334              75             
1              [4864/60000]        0.4450              88.5100             0.4024              76             
1              [4928/60000]        0.4274              86.8200             0.4387              77             
1              [4992/60000]        0.4081              88.4100             0.4156              78             
1              [5056/60000]        0.3698              85.2900             0.4856              79             
1              [5120/60000]        0.4610              88.8900             0.4069              80             
1              [5184/60000]        0.2001              89.0800             0.3944              81             
1              [5248/60000]        0.2997              88.7500             0.3967              82             
1              [5312/60000]        0.3860              89.3900             0.3837              83             
1              [5376/60000]        0.3533              87.6900             0.4163              84             
1              [5440/60000]        0.6063              87.3300             0.4195              85             
1              [5504/60000]        0.5413              88.9400             0.3886              86             
1              [5568/60000]        0.3548              88.0300             0.4151              87             
1              [5632/60000]        0.2781              88.8200             0.3968              88             
1              [5696/60000]        0.3371              89.8100             0.3663              89             
1              [5760/60000]        0.2919              89.6800             0.3631              90             
1              [5824/60000]        0.3350              89.4700             0.3716              91             
1              [5888/60000]        0.3206              89.3000             0.3646              92             
1              [5952/60000]        0.3226              87.9000             0.4039              93             
1              [6016/60000]        0.3591              89.0100             0.3846              94             
1              [6080/60000]        0.3739              88.6400             0.3979              95             
1              [6144/60000]        0.4061              89.0400             0.3721              96             
1              [6208/60000]        0.2563              89.1200             0.3796              97             
1              [6272/60000]        0.3176              88.8000             0.3870              98             
1              [6336/60000]        0.3924              88.8800             0.3748              99             
1              [6400/60000]        0.2584              89.4000             0.3690              100            
1              [6464/60000]        0.2704              89.3300             0.3775              101            
1              [6528/60000]        0.4163              88.2800             0.3941              102            
1              [6592/60000]        0.2789              89.7800             0.3604              103            
1              [6656/60000]        0.2373              88.6000             0.3863              104            
1              [6720/60000]        0.3381              86.6400             0.4252              105            
1              [6784/60000]        0.3348              89.3800             0.3667              106            
1              [6848/60000]        0.1512              89.5500             0.3596              107            
1              [6912/60000]        0.2908              89.7700             0.3551              108            
1              [6976/60000]        0.5104              89.5200             0.3631              109            
1              [7040/60000]        0.2517              88.8800             0.3760              110            
1              [7104/60000]        0.1249              89.4800             0.3617              111            
1              [7168/60000]        0.1598              89.8600             0.3546              112            
1              [7232/60000]        0.2314              89.8600             0.3481              113            
1              [7296/60000]        0.3187              89.4600             0.3639              114            
