Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3027              10.0800             2.3002              1              
1              [128/60000]         2.2998              18.4300             2.2976              2              
1              [192/60000]         2.2961              27.1600             2.2945              3              
1              [256/60000]         2.2954              21.0400             2.2904              4              
1              [320/60000]         2.2926              41.8200             2.2857              5              
1              [384/60000]         2.2843              41.6500             2.2796              6              
1              [448/60000]         2.2824              57.6700             2.2734              7              
1              [512/60000]         2.2727              55.3900             2.2649              8              
1              [576/60000]         2.2662              64.8100             2.2543              9              
1              [640/60000]         2.2508              58.5900             2.2411              10             
1              [704/60000]         2.2503              62.4400             2.2267              11             
1              [768/60000]         2.2317              65.9900             2.2076              12             
1              [832/60000]         2.2216              62.2200             2.1866              13             
1              [896/60000]         2.1900              63.3500             2.1565              14             
1              [960/60000]         2.1752              62.2600             2.1217              15             
1              [1024/60000]        2.1456              68.1400             2.0743              16             
1              [1088/60000]        2.0831              60.7500             2.0185              17             
1              [1152/60000]        2.0069              59.5300             1.9410              18             
1              [1216/60000]        1.9583              63.4500             1.8526              19             
1              [1280/60000]        1.8356              58.7300             1.7495              20             
1              [1344/60000]        1.7190              57.4200             1.6425              21             
1              [1408/60000]        1.6248              63.6600             1.5119              22             
1              [1472/60000]        1.6463              68.3400             1.4052              23             
1              [1536/60000]        1.3865              65.9900             1.2903              24             
1              [1600/60000]        1.2690              69.4800             1.1801              25             
1              [1664/60000]        1.1372              69.5700             1.0885              26             
1              [1728/60000]        1.1844              70.8500             1.0165              27             
1              [1792/60000]        0.9688              73.3300             0.9187              28             
1              [1856/60000]        1.0658              79.9900             0.8178              29             
1              [1920/60000]        0.7623              74.1400             0.8533              30             
1              [1984/60000]        0.9784              80.4700             0.7459              31             
1              [2048/60000]        0.8804              80.6900             0.7076              32             
1              [2112/60000]        0.7066              78.0600             0.7028              33             
1              [2176/60000]        0.7483              81.6400             0.6280              34             
1              [2240/60000]        0.5888              78.4200             0.6584              35             
1              [2304/60000]        0.5769              81.2600             0.6040              36             
1              [2368/60000]        0.5389              84.5600             0.5486              37             
1              [2432/60000]        0.6829              85.5500             0.5394              38             
1              [2496/60000]        0.5815              82.8000             0.5829              39             
1              [2560/60000]        0.4854              83.3000             0.5687              40             
1              [2624/60000]        0.6445              85.4700             0.5117              41             
1              [2688/60000]        0.4423              86.8500             0.4798              42             
1              [2752/60000]        0.5338              85.9900             0.4923              43             
1              [2816/60000]        0.4537              79.1500             0.6014              44             
1              [2880/60000]        0.5728              83.6700             0.5327              45             
1              [2944/60000]        0.6360              86.2100             0.4734              46             
1              [3008/60000]        0.5391              80.1700             0.5963              47             
1              [3072/60000]        0.5136              86.0800             0.4716              48             
1              [3136/60000]        0.3987              86.1500             0.4647              49             
1              [3200/60000]        0.4293              85.8500             0.4796              50             
1              [3264/60000]        0.4931              86.5100             0.4677              51             
1              [3328/60000]        0.5164              85.1400             0.4963              52             
1              [3392/60000]        0.5206              82.3700             0.5488              53             
1              [3456/60000]        0.6138              84.0900             0.4995              54             
1              [3520/60000]        0.7818              78.5400             0.6305              55             
1              [3584/60000]        0.4816              87.1000             0.4396              56             
1              [3648/60000]        0.3493              87.0500             0.4400              57             
1              [3712/60000]        0.4858              87.6600             0.4174              58             
1              [3776/60000]        0.3494              87.4500             0.4359              59             
1              [3840/60000]        0.5739              86.3000             0.4528              60             
1              [3904/60000]        0.4816              87.3300             0.4360              61             
1              [3968/60000]        0.5433              86.6900             0.4344              62             
1              [4032/60000]        0.6245              85.5300             0.4718              63             
1              [4096/60000]        0.4569              79.8800             0.5700              64             
1              [4160/60000]        0.4086              87.6800             0.4220              65             
1              [4224/60000]        0.2442              87.7900             0.4330              66             
1              [4288/60000]        0.3721              87.7300             0.4111              67             
1              [4352/60000]        0.4976              87.0100             0.4332              68             
1              [4416/60000]        0.4656              88.1400             0.4056              69             
1              [4480/60000]        0.6267              87.5600             0.4374              70             
1              [4544/60000]        0.5333              88.6200             0.3907              71             
1              [4608/60000]        0.3681              88.3600             0.3927              72             
1              [4672/60000]        0.7743              86.9400             0.4255              73             
1              [4736/60000]        0.3910              87.8800             0.3963              74             
