Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3024              12.4900             2.2956              1              
1              [128/60000]         2.2957              13.3800             2.2881              2              
1              [192/60000]         2.2843              14.6900             2.2791              3              
1              [256/60000]         2.2736              9.8500              2.2687              4              
1              [320/60000]         2.2529              10.6600             2.2555              5              
1              [384/60000]         2.2578              11.0000             2.2401              6              
1              [448/60000]         2.2381              24.7300             2.2194              7              
1              [512/60000]         2.2379              28.3200             2.1999              8              
1              [576/60000]         2.1975              41.6600             2.1718              9              
1              [640/60000]         2.1593              30.8500             2.1430              10             
1              [704/60000]         2.1242              39.7200             2.0995              11             
1              [768/60000]         2.0807              37.9100             2.0501              12             
1              [832/60000]         2.0308              39.7300             1.9869              13             
1              [896/60000]         1.9479              36.3200             1.9157              14             
1              [960/60000]         1.9213              48.8500             1.8215              15             
1              [1024/60000]        1.8769              55.9600             1.7348              16             
1              [1088/60000]        1.7258              58.1800             1.6323              17             
1              [1152/60000]        1.5668              67.9800             1.4922              18             
1              [1216/60000]        1.4663              68.8800             1.3846              19             
1              [1280/60000]        1.4557              72.7800             1.2502              20             
1              [1344/60000]        1.2063              71.8300             1.1447              21             
1              [1408/60000]        1.0586              67.7100             1.0650              22             
1              [1472/60000]        1.1188              72.6800             0.9917              23             
1              [1536/60000]        0.9674              79.4600             0.8568              24             
1              [1600/60000]        0.8791              79.1700             0.7993              25             
1              [1664/60000]        0.9031              73.6300             0.8378              26             
1              [1728/60000]        0.9084              79.7600             0.7540              27             
1              [1792/60000]        0.6961              80.1600             0.6953              28             
1              [1856/60000]        0.6132              79.1300             0.6868              29             
1              [1920/60000]        0.7141              80.8400             0.6509              30             
1              [1984/60000]        0.5677              80.5300             0.6504              31             
1              [2048/60000]        0.6308              80.7000             0.6257              32             
1              [2112/60000]        0.5743              81.8700             0.6082              33             
1              [2176/60000]        0.5165              83.7100             0.5667              34             
1              [2240/60000]        0.5884              80.2000             0.6018              35             
1              [2304/60000]        0.6816              82.8900             0.5607              36             
1              [2368/60000]        0.5111              82.7300             0.5628              37             
1              [2432/60000]        0.5828              83.3500             0.5456              38             
1              [2496/60000]        0.8203              85.4400             0.5175              39             
1              [2560/60000]        0.7209              85.5700             0.5089              40             
1              [2624/60000]        0.6548              85.1500             0.5070              41             
1              [2688/60000]        0.4499              80.0400             0.5976              42             
1              [2752/60000]        0.4347              85.4900             0.4857              43             
1              [2816/60000]        0.5694              85.1200             0.4909              44             
1              [2880/60000]        0.4281              85.8100             0.4813              45             
1              [2944/60000]        0.6773              86.1100             0.4779              46             
1              [3008/60000]        0.4687              85.3700             0.4925              47             
1              [3072/60000]        0.6856              83.4100             0.5254              48             
1              [3136/60000]        0.5117              85.0300             0.4798              49             
1              [3200/60000]        0.7014              76.4600             0.6520              50             
1              [3264/60000]        0.7180              77.9000             0.6820              51             
1              [3328/60000]        0.7032              85.5300             0.4817              52             
1              [3392/60000]        0.4104              85.7700             0.4713              53             
1              [3456/60000]        0.3667              87.2200             0.4428              54             
1              [3520/60000]        0.3221              87.4500             0.4291              55             
1              [3584/60000]        0.3942              87.8700             0.4258              56             
1              [3648/60000]        0.4577              85.1800             0.4835              57             
1              [3712/60000]        0.7542              87.7500             0.4274              58             
1              [3776/60000]        0.3718              87.1100             0.4449              59             
1              [3840/60000]        0.3213              88.0300             0.4163              60             
1              [3904/60000]        0.6515              86.5600             0.4484              61             
1              [3968/60000]        0.4576              88.0400             0.4182              62             
1              [4032/60000]        0.3317              85.3700             0.4672              63             
1              [4096/60000]        0.4209              87.6700             0.4217              64             
1              [4160/60000]        0.3909              87.7000             0.4231              65             
1              [4224/60000]        0.3504              88.5800             0.4019              66             
1              [4288/60000]        0.6039              87.0100             0.4336              67             
1              [4352/60000]        0.6443              86.2600             0.4458              68             
1              [4416/60000]        0.5645              84.8900             0.4825              69             
1              [4480/60000]        0.4438              88.5300             0.4010              70             
1              [4544/60000]        0.2917              88.1500             0.4071              71             
1              [4608/60000]        0.2628              87.5700             0.4271              72             
1              [4672/60000]        0.3886              88.6100             0.4044              73             
1              [4736/60000]        0.4431              87.2800             0.4288              74             
1              [4800/60000]        0.5637              87.5300             0.4208              75             
1              [4864/60000]        0.6531              86.8400             0.4290              76             
1              [4928/60000]        0.7731              88.1400             0.4155              77             
1              [4992/60000]        0.4230              88.4300             0.4049              78             
1              [5056/60000]        0.3249              88.2100             0.4057              79             
1              [5120/60000]        0.2015              88.9900             0.3853              80             
1              [5184/60000]        0.4675              88.8600             0.3879              81             
1              [5248/60000]        0.5893              85.2700             0.4856              82             
1              [5312/60000]        0.3513              88.4400             0.3952              83             
1              [5376/60000]        0.3536              89.3300             0.3671              84             
1              [5440/60000]        0.4042              86.9400             0.4356              85             
1              [5504/60000]        0.4524              88.9100             0.3890              86             
1              [5568/60000]        0.5678              88.9800             0.3878              87             
1              [5632/60000]        0.3209              88.4500             0.4013              88             
1              [5696/60000]        0.4516              89.0200             0.3785              89             
1              [5760/60000]        0.3386              88.6800             0.3857              90             
1              [5824/60000]        0.4870              89.4600             0.3741              91             
1              [5888/60000]        0.5677              88.3900             0.3824              92             
1              [5952/60000]        0.4224              88.7500             0.3915              93             
1              [6016/60000]        0.3426              87.4300             0.4163              94             
1              [6080/60000]        0.6857              88.1600             0.3983              95             
1              [6144/60000]        0.3943              87.5700             0.4166              96             
1              [6208/60000]        0.3609              88.2100             0.3948              97             
1              [6272/60000]        0.6134              89.0700             0.3838              98             
1              [6336/60000]        0.2359              89.5500             0.3657              99             
1              [6400/60000]        0.4800              88.5100             0.3954              100            
1              [6464/60000]        0.6584              87.5500             0.3989              101            
1              [6528/60000]        0.4483              87.5700             0.4044              102            
1              [6592/60000]        0.5324              87.2600             0.4135              103            
1              [6656/60000]        0.3269              87.9700             0.3943              104            
1              [6720/60000]        0.7446              88.9300             0.3992              105            
1              [6784/60000]        0.2860              89.5400             0.3757              106            
1              [6848/60000]        0.3784              89.0800             0.3693              107            
1              [6912/60000]        0.5525              86.4600             0.4269              108            
1              [6976/60000]        0.4376              89.9300             0.3560              109            
1              [7040/60000]        0.3944              88.5600             0.3794              110            
1              [7104/60000]        0.2598              90.5400             0.3418              111            
1              [7168/60000]        0.4250              89.4900             0.3626              112            
1              [7232/60000]        0.5512              87.8400             0.3982              113            
1              [7296/60000]        0.3342              89.3700             0.3674              114            
