Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              13.8300             2.2997              1              
1              [128/60000]         2.2980              23.3200             2.2965              2              
1              [192/60000]         2.2965              32.8900             2.2928              3              
1              [256/60000]         2.2929              38.7200             2.2894              4              
1              [320/60000]         2.2935              49.3400             2.2859              5              
1              [384/60000]         2.2848              48.8700             2.2801              6              
1              [448/60000]         2.2771              40.3800             2.2734              7              
1              [512/60000]         2.2817              52.6300             2.2668              8              
1              [576/60000]         2.2740              60.7000             2.2587              9              
1              [640/60000]         2.2591              58.7900             2.2481              10             
1              [704/60000]         2.2537              59.3600             2.2345              11             
1              [768/60000]         2.2435              62.5700             2.2202              12             
1              [832/60000]         2.2345              64.5200             2.2013              13             
1              [896/60000]         2.2124              65.1800             2.1795              14             
1              [960/60000]         2.1964              65.9300             2.1509              15             
1              [1024/60000]        2.1725              54.2300             2.1177              16             
1              [1088/60000]        2.1330              67.1900             2.0743              17             
1              [1152/60000]        2.0990              66.3400             2.0198              18             
1              [1216/60000]        2.0368              67.3800             1.9523              19             
1              [1280/60000]        1.9465              62.1100             1.8713              20             
1              [1344/60000]        1.8350              56.7700             1.7866              21             
1              [1408/60000]        1.6879              63.1400             1.6657              22             
1              [1472/60000]        1.6705              64.9000             1.5603              23             
1              [1536/60000]        1.5940              62.2500             1.4647              24             
1              [1600/60000]        1.4532              66.6000             1.3391              25             
1              [1664/60000]        1.3823              66.2100             1.2406              26             
1              [1728/60000]        1.3135              69.3700             1.1520              27             
1              [1792/60000]        1.2620              76.9400             1.0518              28             
1              [1856/60000]        1.0633              75.4600             0.9907              29             
1              [1920/60000]        1.0140              72.2000             0.9402              30             
1              [1984/60000]        0.9395              75.5900             0.8636              31             
1              [2048/60000]        0.9343              79.8200             0.7994              32             
1              [2112/60000]        0.8185              79.5500             0.7670              33             
1              [2176/60000]        0.6429              82.5000             0.6974              34             
1              [2240/60000]        0.8027              81.2500             0.7018              35             
1              [2304/60000]        0.5137              81.3200             0.6639              36             
1              [2368/60000]        0.5548              79.1000             0.6652              37             
1              [2432/60000]        0.9181              76.9600             0.7177              38             
1              [2496/60000]        0.7787              82.1100             0.6137              39             
1              [2560/60000]        0.4540              82.3200             0.6092              40             
1              [2624/60000]        0.5991              83.7700             0.5661              41             
1              [2688/60000]        0.8199              82.5200             0.5734              42             
1              [2752/60000]        0.6185              79.8900             0.6137              43             
1              [2816/60000]        0.6463              84.1300             0.5434              44             
1              [2880/60000]        0.5397              79.2100             0.6164              45             
1              [2944/60000]        0.7012              83.3200             0.5487              46             
1              [3008/60000]        0.6983              85.0800             0.5146              47             
1              [3072/60000]        0.5811              85.9900             0.4956              48             
1              [3136/60000]        0.6500              86.5800             0.4785              49             
1              [3200/60000]        0.4335              84.4600             0.5120              50             
