Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              33.5600             2.2958              1              
1              [128/60000]         2.2992              26.4000             2.2884              2              
1              [192/60000]         2.2913              32.5000             2.2808              3              
1              [256/60000]         2.2828              27.2800             2.2714              4              
1              [320/60000]         2.2739              44.7700             2.2586              5              
1              [384/60000]         2.2632              56.1700             2.2440              6              
1              [448/60000]         2.2516              61.3300             2.2267              7              
1              [512/60000]         2.2321              63.9900             2.2045              8              
1              [576/60000]         2.2005              62.6100             2.1761              9              
1              [640/60000]         2.1739              61.1200             2.1362              10             
1              [704/60000]         2.1432              67.2800             2.0899              11             
1              [768/60000]         2.1077              70.0200             2.0315              12             
1              [832/60000]         2.0021              67.4500             1.9537              13             
1              [896/60000]         1.9440              57.3500             1.8705              14             
1              [960/60000]         1.8866              63.2600             1.7772              15             
1              [1024/60000]        1.7795              64.4100             1.6660              16             
1              [1088/60000]        1.6925              66.8400             1.5496              17             
1              [1152/60000]        1.5199              69.9100             1.4085              18             
1              [1216/60000]        1.4772              72.9000             1.2887              19             
1              [1280/60000]        1.3145              72.2400             1.1684              20             
1              [1344/60000]        1.2265              73.2700             1.0529              21             
1              [1408/60000]        1.0293              74.0700             0.9985              22             
1              [1472/60000]        1.0154              76.7900             0.9280              23             
1              [1536/60000]        1.0225              77.1400             0.8713              24             
1              [1600/60000]        0.9560              78.7200             0.8112              25             
1              [1664/60000]        0.7272              75.8600             0.7888              26             
1              [1728/60000]        0.8821              81.4800             0.7199              27             
1              [1792/60000]        0.7593              82.4000             0.6740              28             
1              [1856/60000]        0.6141              82.3000             0.6586              29             
1              [1920/60000]        0.8291              79.1300             0.6753              30             
1              [1984/60000]        0.6137              81.3400             0.6372              31             
1              [2048/60000]        0.4137              81.2500             0.6155              32             
1              [2112/60000]        0.6906              80.6900             0.6432              33             
