Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3030              37.2900             2.2941              1              
1              [128/60000]         2.2951              33.0200             2.2863              2              
1              [192/60000]         2.2860              25.4400             2.2761              3              
1              [256/60000]         2.2784              42.9900             2.2654              4              
1              [320/60000]         2.2706              50.9700             2.2534              5              
1              [384/60000]         2.2444              42.5700             2.2367              6              
1              [448/60000]         2.2364              38.6600             2.2189              7              
1              [512/60000]         2.2132              42.8500             2.1947              8              
1              [576/60000]         2.2014              39.5600             2.1665              9              
1              [640/60000]         2.1754              45.5000             2.1299              10             
1              [704/60000]         2.1302              48.9800             2.0848              11             
1              [768/60000]         2.1230              48.1400             2.0424              12             
1              [832/60000]         2.0510              58.0900             1.9792              13             
1              [896/60000]         2.0257              61.7500             1.9149              14             
1              [960/60000]         1.9353              65.2300             1.8296              15             
1              [1024/60000]        1.8245              67.1500             1.7112              16             
1              [1088/60000]        1.7812              68.0300             1.6098              17             
1              [1152/60000]        1.6319              66.9900             1.5062              18             
1              [1216/60000]        1.4265              65.9200             1.3870              19             
1              [1280/60000]        1.4728              74.6100             1.2302              20             
1              [1344/60000]        1.2994              73.2700             1.1497              21             
1              [1408/60000]        1.3086              75.0900             1.0601              22             
1              [1472/60000]        1.0436              75.4900             0.9697              23             
1              [1536/60000]        1.1257              78.6100             0.9052              24             
1              [1600/60000]        0.9183              81.3000             0.8229              25             
1              [1664/60000]        0.7741              78.5900             0.7909              26             
1              [1728/60000]        0.8886              77.1100             0.7694              27             
1              [1792/60000]        0.9182              79.4200             0.7241              28             
1              [1856/60000]        0.6651              83.0900             0.6557              29             
1              [1920/60000]        0.6222              80.0500             0.6993              30             
1              [1984/60000]        0.8718              81.3900             0.6340              31             
1              [2048/60000]        0.4903              82.6900             0.5921              32             
1              [2112/60000]        0.5378              83.8900             0.5844              33             
1              [2176/60000]        0.4341              80.9100             0.6082              34             
1              [2240/60000]        0.5771              84.2700             0.5593              35             
1              [2304/60000]        0.5984              79.4900             0.6049              36             
1              [2368/60000]        0.7336              83.4800             0.5607              37             
1              [2432/60000]        0.4414              85.5800             0.5172              38             
1              [2496/60000]        0.3788              84.5400             0.5235              39             
1              [2560/60000]        0.7484              83.1600             0.5564              40             
1              [2624/60000]        0.6854              86.0300             0.4933              41             
1              [2688/60000]        0.5551              86.3800             0.4810              42             
1              [2752/60000]        0.4760              85.8100             0.4900              43             
1              [2816/60000]        0.4296              84.4600             0.5205              44             
1              [2880/60000]        0.4417              81.1900             0.5758              45             
1              [2944/60000]        0.4064              86.1600             0.4708              46             
1              [3008/60000]        0.5926              85.7700             0.4821              47             
1              [3072/60000]        0.3332              85.3800             0.4852              48             
1              [3136/60000]        0.4369              86.6600             0.4573              49             
1              [3200/60000]        0.3929              86.9800             0.4574              50             
1              [3264/60000]        0.2867              86.0600             0.4755              51             
1              [3328/60000]        0.6665              82.4500             0.5267              52             
1              [3392/60000]        0.5194              86.1800             0.4627              53             
1              [3456/60000]        0.3417              86.5600             0.4481              54             
1              [3520/60000]        0.5283              85.0300             0.4969              55             
1              [3584/60000]        0.8287              85.2800             0.4772              56             
1              [3648/60000]        0.6545              87.4500             0.4491              57             
1              [3712/60000]        0.4404              87.6400             0.4238              58             
1              [3776/60000]        0.3938              86.8400             0.4432              59             
1              [3840/60000]        0.5479              86.3800             0.4564              60             
1              [3904/60000]        0.4518              87.0800             0.4453              61             
1              [3968/60000]        0.4351              87.7400             0.4299              62             
1              [4032/60000]        0.4684              87.3200             0.4439              63             
1              [4096/60000]        0.4176              88.4000             0.4092              64             
1              [4160/60000]        0.5799              87.7000             0.4189              65             
1              [4224/60000]        0.4558              86.5000             0.4434              66             
1              [4288/60000]        0.4068              86.9500             0.4389              67             
1              [4352/60000]        0.4976              84.9000             0.4807              68             
1              [4416/60000]        0.3522              87.1600             0.4236              69             
1              [4480/60000]        0.3371              88.1100             0.4117              70             
1              [4544/60000]        0.4014              88.6900             0.3962              71             
1              [4608/60000]        0.2978              87.2500             0.4301              72             
1              [4672/60000]        0.3320              88.7500             0.3914              73             
1              [4736/60000]        0.4265              88.4800             0.4035              74             
1              [4800/60000]        0.2301              87.3900             0.4258              75             
1              [4864/60000]        0.5723              87.1000             0.4561              76             
1              [4928/60000]        0.2778              88.8000             0.3976              77             
1              [4992/60000]        0.4159              87.6700             0.4269              78             
1              [5056/60000]        0.6128              86.8000             0.4414              79             
1              [5120/60000]        0.5538              88.8700             0.3831              80             
1              [5184/60000]        0.5237              87.0400             0.4333              81             
