Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              24.3300             2.2976              1              
1              [128/60000]         2.2969              25.7100             2.2917              2              
1              [192/60000]         2.2900              40.4300             2.2860              3              
1              [256/60000]         2.2837              39.6500             2.2794              4              
1              [320/60000]         2.2922              44.4100             2.2730              5              
1              [384/60000]         2.2718              38.2000             2.2643              6              
1              [448/60000]         2.2732              55.9400             2.2549              7              
1              [512/60000]         2.2538              45.7700             2.2424              8              
1              [576/60000]         2.2432              54.2700             2.2269              9              
1              [640/60000]         2.2148              56.7700             2.2067              10             
1              [704/60000]         2.2101              63.1700             2.1840              11             
1              [768/60000]         2.1890              59.5900             2.1569              12             
1              [832/60000]         2.1168              52.5700             2.1189              13             
1              [896/60000]         2.1617              63.0400             2.0823              14             
1              [960/60000]         2.0853              59.0200             2.0329              15             
1              [1024/60000]        1.9785              56.5600             1.9680              16             
1              [1088/60000]        1.9660              51.4200             1.9066              17             
1              [1152/60000]        1.9420              57.0900             1.8259              18             
1              [1216/60000]        1.8075              63.3400             1.7197              19             
1              [1280/60000]        1.7720              61.1900             1.6229              20             
1              [1344/60000]        1.4743              62.0600             1.4986              21             
1              [1408/60000]        1.5840              64.9800             1.3955              22             
1              [1472/60000]        1.4825              66.3600             1.2716              23             
1              [1536/60000]        1.3515              70.3100             1.1826              24             
1              [1600/60000]        1.1671              69.4500             1.0851              25             
1              [1664/60000]        1.1805              74.8200             1.0080              26             
1              [1728/60000]        1.0910              78.2400             0.9229              27             
1              [1792/60000]        0.8545              75.0300             0.8759              28             
1              [1856/60000]        0.7128              79.4600             0.7976              29             
1              [1920/60000]        0.8758              80.3800             0.7699              30             
1              [1984/60000]        0.7881              77.1700             0.7351              31             
1              [2048/60000]        0.8634              75.9600             0.7275              32             
1              [2112/60000]        0.6519              82.3600             0.6553              33             
1              [2176/60000]        0.6787              83.1000             0.6139              34             
1              [2240/60000]        0.7002              79.1200             0.6613              35             
1              [2304/60000]        0.7683              81.5800             0.6078              36             
1              [2368/60000]        0.5164              83.6600             0.5702              37             
1              [2432/60000]        0.4637              81.5100             0.5912              38             
1              [2496/60000]        0.6784              82.2500             0.5694              39             
1              [2560/60000]        0.4034              81.8600             0.5729              40             
1              [2624/60000]        0.5968              83.7900             0.5332              41             
1              [2688/60000]        0.3736              84.6400             0.5110              42             
1              [2752/60000]        0.3580              85.5800             0.4969              43             
1              [2816/60000]        0.5964              83.0200             0.5368              44             
1              [2880/60000]        0.6495              79.9500             0.5692              45             
1              [2944/60000]        0.4256              85.5100             0.4856              46             
1              [3008/60000]        0.3545              84.4800             0.4949              47             
1              [3072/60000]        0.3561              82.8700             0.5396              48             
1              [3136/60000]        0.4651              83.6600             0.5262              49             
1              [3200/60000]        0.5102              85.8900             0.4639              50             
1              [3264/60000]        0.4918              84.8400             0.5005              51             
1              [3328/60000]        0.5444              83.7200             0.5039              52             
1              [3392/60000]        0.4747              83.9700             0.5180              53             
1              [3456/60000]        0.4989              86.0100             0.4650              54             
1              [3520/60000]        0.7809              82.1000             0.5211              55             
1              [3584/60000]        0.3528              85.9200             0.4593              56             
1              [3648/60000]        0.5737              85.8300             0.4611              57             
1              [3712/60000]        0.4820              86.4300             0.4539              58             
