Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2834              0
1              [1024/60000]        2.2834              36.9800             1.8724              1              
1              [2048/60000]        1.8629              50.7100             1.6216              2              
1              [3072/60000]        1.6104              59.7900             1.4295              3              
1              [4096/60000]        1.4478              55.8100             1.3235              4              
1              [5120/60000]        1.3024              59.2500             1.2259              5              
1              [6144/60000]        1.1913              61.7200             1.1496              6              
1              [7168/60000]        1.1347              64.8400             1.1047              7              
1              [8192/60000]        1.0846              64.8000             1.0681              8              
1              [9216/60000]        1.0369              67.7300             1.0169              9              
1              [10240/60000]       1.0567              67.8900             1.0212              10             
1              [11264/60000]       0.9958              69.8400             0.9597              11             
1              [12288/60000]       0.9313              68.8800             0.9314              12             
1              [13312/60000]       0.9400              69.5600             0.9326              13             
1              [14336/60000]       0.9468              69.8200             0.8963              14             
1              [15360/60000]       0.8921              72.9300             0.8571              15             
1              [16384/60000]       0.8037              71.5500             0.8492              16             
1              [17408/60000]       0.8080              73.6400             0.8288              17             
1              [18432/60000]       0.8749              72.6300             0.8230              18             
1              [19456/60000]       0.8053              72.8500             0.8332              19             
1              [20480/60000]       0.8878              70.9300             0.8477              20             
1              [21504/60000]       0.8246              74.7700             0.7928              21             
1              [22528/60000]       0.7481              73.8300             0.7732              22             
1              [23552/60000]       0.7452              75.4700             0.7581              23             
1              [24576/60000]       0.7394              74.7800             0.7541              24             
1              [25600/60000]       0.7377              75.1500             0.7495              25             
1              [26624/60000]       0.7401              74.7600             0.7400              26             
1              [27648/60000]       0.7436              75.9100             0.7308              27             
1              [28672/60000]       0.7252              73.8900             0.7452              28             
1              [29696/60000]       0.7111              74.3500             0.7562              29             
1              [30720/60000]       0.7036              73.0200             0.7678              30             
1              [31744/60000]       0.7481              76.3900             0.7152              31             
1              [32768/60000]       0.6892              75.6900             0.7102              32             
1              [33792/60000]       0.7087              76.1400             0.7061              33             
1              [34816/60000]       0.6896              75.2500             0.7092              34             
1              [35840/60000]       0.6630              76.2600             0.6933              35             
1              [36864/60000]       0.6997              76.5700             0.6886              36             
1              [37888/60000]       0.6983              76.5600             0.6792              37             
1              [38912/60000]       0.6473              76.6400             0.6845              38             
1              [39936/60000]       0.6630              76.2700             0.6771              39             
1              [40960/60000]       0.6619              76.2000             0.6886              40             
1              [41984/60000]       0.6322              76.2400             0.6749              41             
1              [43008/60000]       0.6560              76.7100             0.6821              42             
1              [44032/60000]       0.7113              74.9600             0.6915              43             
1              [45056/60000]       0.6416              77.7500             0.6594              44             
1              [46080/60000]       0.6379              76.1500             0.6624              45             
1              [47104/60000]       0.6674              78.0800             0.6445              46             
1              [48128/60000]       0.6079              78.2600             0.6331              47             
1              [49152/60000]       0.6010              77.9700             0.6392              48             
1              [50176/60000]       0.6290              77.6500             0.6420              49             
1              [51200/60000]       0.6153              78.0800             0.6323              50             
1              [52224/60000]       0.6229              78.3100             0.6328              51             
1              [53248/60000]       0.5797              77.9400             0.6264              52             
1              [54272/60000]       0.6243              78.0800             0.6327              53             
1              [55296/60000]       0.6492              77.2500             0.6344              54             
1              [56320/60000]       0.6092              78.0900             0.6358              55             
1              [57344/60000]       0.6273              78.6600             0.6116              56             
1              [58368/60000]       0.5763              78.4400             0.6205              57             
1              [59392/60000]       0.6071              77.0400             0.6301              58             
1              [35872/60000]       0.5838              76.9900             0.6581              59             
2              [1024/60000]        0.6165              77.3000             0.6300              60             
2              [2048/60000]        0.6133              77.4900             0.6358              61             
2              [3072/60000]        0.5870              77.6400             0.6287              62             
2              [4096/60000]        0.5828              78.2100             0.6330              63             
2              [5120/60000]        0.7299              74.8600             0.6676              64             
2              [6144/60000]        0.6740              77.9300             0.6357              65             
2              [7168/60000]        0.5989              78.4400             0.6063              66             
2              [8192/60000]        0.5977              78.6000             0.6048              67             
2              [9216/60000]        0.5888              77.9000             0.6098              68             
2              [10240/60000]       0.5663              77.8900             0.6317              69             
2              [11264/60000]       0.5913              78.5900             0.6026              70             
2              [12288/60000]       0.5864              78.5300             0.6148              71             
2              [13312/60000]       0.5981              77.8300             0.6091              72             
2              [14336/60000]       0.5912              78.2400             0.6132              73             
2              [15360/60000]       0.6058              79.1700             0.5881              74             
2              [16384/60000]       0.5704              78.5900             0.6067              75             
2              [17408/60000]       0.5613              76.9900             0.6231              76             
2              [18432/60000]       0.6031              78.4900             0.6050              77             
