Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3809              0
1              [1024/60000]        2.3798              34.8500             1.9485              1              
1              [2048/60000]        1.9496              52.9600             1.6467              2              
1              [3072/60000]        1.6289              56.5300             1.4626              3              
1              [4096/60000]        1.4648              56.4700             1.3336              4              
1              [5120/60000]        1.3272              61.2700             1.2515              5              
1              [6144/60000]        1.2806              58.5800             1.1887              6              
1              [7168/60000]        1.1732              63.9700             1.1210              7              
1              [8192/60000]        1.0926              64.6400             1.0702              8              
1              [9216/60000]        1.0729              61.2200             1.0828              9              
1              [10240/60000]       1.0382              66.3100             1.0168              10             
1              [11264/60000]       0.9782              64.7900             1.0041              11             
1              [12288/60000]       0.9595              67.0200             1.0107              12             
1              [13312/60000]       1.0001              70.9500             0.9345              13             
1              [14336/60000]       0.8971              67.1300             0.9352              14             
1              [15360/60000]       0.9566              69.5100             0.9495              15             
1              [16384/60000]       0.9483              67.8900             0.9321              16             
1              [17408/60000]       0.9648              71.0900             0.8724              17             
1              [18432/60000]       0.8346              69.6000             0.8628              18             
1              [19456/60000]       0.8505              71.2600             0.8596              19             
1              [20480/60000]       0.8463              71.4500             0.8227              20             
1              [21504/60000]       0.8218              70.7800             0.8318              21             
1              [22528/60000]       0.8267              72.9800             0.8483              22             
1              [23552/60000]       0.8217              72.8100             0.7829              23             
1              [24576/60000]       0.8053              74.3300             0.7843              24             
1              [25600/60000]       0.8064              70.5600             0.7946              25             
1              [26624/60000]       0.7542              74.0900             0.8135              26             
1              [27648/60000]       0.8178              73.9900             0.7492              27             
1              [28672/60000]       0.6964              73.7600             0.7706              28             
1              [29696/60000]       0.7704              72.3700             0.7668              29             
1              [30720/60000]       0.7737              74.5700             0.7453              30             
1              [31744/60000]       0.7871              73.0500             0.7458              31             
1              [32768/60000]       0.7610              74.6500             0.7345              32             
1              [33792/60000]       0.7061              74.2300             0.7248              33             
1              [34816/60000]       0.7082              75.7800             0.7100              34             
1              [35840/60000]       0.7040              75.6600             0.7053              35             
1              [36864/60000]       0.7006              75.7400             0.7038              36             
1              [37888/60000]       0.6962              74.3200             0.7164              37             
1              [38912/60000]       0.7380              73.9300             0.7449              38             
1              [39936/60000]       0.6791              76.1200             0.6927              39             
1              [40960/60000]       0.6277              75.3200             0.6936              40             
1              [41984/60000]       0.7203              76.7000             0.6848              41             
1              [43008/60000]       0.6709              75.2600             0.6814              42             
1              [44032/60000]       0.6970              76.9000             0.6737              43             
1              [45056/60000]       0.6391              76.2500             0.6720              44             
1              [46080/60000]       0.6256              76.5800             0.6697              45             
1              [47104/60000]       0.6556              77.0000             0.6588              46             
1              [48128/60000]       0.6692              76.1800             0.6862              47             
1              [49152/60000]       0.7149              75.8600             0.6704              48             
1              [50176/60000]       0.6773              76.6900             0.6801              49             
1              [51200/60000]       0.6352              75.7500             0.6686              50             
1              [52224/60000]       0.6523              77.4100             0.6572              51             
1              [53248/60000]       0.6222              78.1200             0.6338              52             
1              [54272/60000]       0.6275              77.0400             0.6503              53             
1              [55296/60000]       0.7050              75.8000             0.6615              54             
1              [56320/60000]       0.5880              76.1400             0.6757              55             
1              [57344/60000]       0.6436              77.3600             0.6384              56             
1              [58368/60000]       0.6240              78.5200             0.6225              57             
1              [59392/60000]       0.6148              77.6300             0.6382              58             
1              [35872/60000]       0.5839              76.6700             0.6517              59             
2              [1024/60000]        0.6551              77.0400             0.6596              60             
2              [2048/60000]        0.6109              77.5000             0.6368              61             
2              [3072/60000]        0.6003              77.0100             0.6486              62             
2              [4096/60000]        0.5898              78.2100             0.6257              63             
2              [5120/60000]        0.6289              78.1100             0.6162              64             
2              [6144/60000]        0.5634              78.7000             0.6074              65             
2              [7168/60000]        0.5536              78.5100             0.6096              66             
2              [8192/60000]        0.5718              77.9900             0.6197              67             
2              [9216/60000]        0.5888              78.9200             0.6019              68             
2              [10240/60000]       0.5927              78.9800             0.6008              69             
2              [11264/60000]       0.5982              78.8200             0.6003              70             
2              [12288/60000]       0.5447              78.9300             0.6011              71             
2              [13312/60000]       0.5756              78.5800             0.6088              72             
2              [14336/60000]       0.6081              78.6500             0.6060              73             
2              [15360/60000]       0.5905              79.0800             0.5980              74             
2              [16384/60000]       0.5683              79.0300             0.5964              75             
