Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4650              0
1              [1024/60000]        2.4702              31.3500             2.0039              1              
1              [2048/60000]        2.0097              43.8000             1.7084              2              
1              [3072/60000]        1.7160              53.8800             1.4980              3              
1              [4096/60000]        1.4935              58.9100             1.3508              4              
1              [5120/60000]        1.3533              61.3300             1.2966              5              
1              [6144/60000]        1.2959              60.7700             1.1872              6              
1              [7168/60000]        1.1960              63.3600             1.1427              7              
1              [8192/60000]        1.1909              63.7200             1.0932              8              
1              [9216/60000]        1.0964              69.4600             1.0269              9              
1              [10240/60000]       1.0496              68.2600             0.9939              10             
1              [11264/60000]       0.9865              68.2000             1.0080              11             
1              [12288/60000]       0.9936              68.8500             0.9595              12             
1              [13312/60000]       0.9602              70.6700             0.9191              13             
1              [14336/60000]       0.8921              71.2400             0.8853              14             
1              [15360/60000]       0.8853              71.0000             0.8893              15             
1              [16384/60000]       0.8556              71.7800             0.8590              16             
1              [17408/60000]       0.8768              70.7700             0.8771              17             
1              [18432/60000]       0.8982              69.7800             0.8948              18             
1              [19456/60000]       0.8775              71.9500             0.8597              19             
1              [20480/60000]       0.8375              72.8700             0.8143              20             
1              [21504/60000]       0.8236              72.9700             0.8166              21             
1              [22528/60000]       0.7849              72.9500             0.8081              22             
1              [23552/60000]       0.8035              73.0300             0.8069              23             
1              [24576/60000]       0.7733              71.8000             0.8141              24             
1              [25600/60000]       0.8007              74.6500             0.7625              25             
1              [26624/60000]       0.7231              74.5900             0.7566              26             
1              [27648/60000]       0.7461              74.2700             0.7526              27             
1              [28672/60000]       0.7703              73.3300             0.7792              28             
1              [29696/60000]       0.7716              75.7400             0.7237              29             
1              [30720/60000]       0.7224              75.9800             0.7155              30             
1              [31744/60000]       0.6785              75.5400             0.7125              31             
1              [32768/60000]       0.6660              75.3700             0.7281              32             
1              [33792/60000]       0.7240              73.0300             0.7293              33             
1              [34816/60000]       0.7329              74.9600             0.7416              34             
1              [35840/60000]       0.7438              72.1100             0.7439              35             
1              [36864/60000]       0.7183              76.1500             0.7113              36             
1              [37888/60000]       0.6591              75.9900             0.6870              37             
1              [38912/60000]       0.6174              75.9400             0.6864              38             
1              [39936/60000]       0.6436              75.9300             0.6973              39             
1              [40960/60000]       0.6692              75.8400             0.7002              40             
1              [41984/60000]       0.6901              76.8600             0.6741              41             
1              [43008/60000]       0.5966              77.4200             0.6577              42             
1              [44032/60000]       0.6487              77.7700             0.6551              43             
1              [45056/60000]       0.6317              77.8000             0.6507              44             
1              [46080/60000]       0.6120              78.1300             0.6449              45             
1              [47104/60000]       0.6262              77.6800             0.6458              46             
1              [48128/60000]       0.5648              77.6900             0.6489              47             
1              [49152/60000]       0.6060              77.2000             0.6482              48             
1              [50176/60000]       0.6319              77.6200             0.6573              49             
1              [51200/60000]       0.6355              76.1700             0.6735              50             
1              [52224/60000]       0.6598              77.0300             0.6779              51             
1              [53248/60000]       0.6893              77.9700             0.6340              52             
1              [54272/60000]       0.6418              78.7200             0.6266              53             
1              [55296/60000]       0.5819              77.8400             0.6376              54             
1              [56320/60000]       0.5994              78.0100             0.6303              55             
1              [57344/60000]       0.6455              78.4200             0.6243              56             
1              [58368/60000]       0.5802              79.0100             0.6184              57             
1              [59392/60000]       0.6079              77.2300             0.6368              58             
1              [35872/60000]       0.6650              78.3400             0.6311              59             
2              [1024/60000]        0.6033              77.2100             0.6359              60             
