Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4071              0
1              [1024/60000]        2.4138              35.6400             1.9748              1              
1              [2048/60000]        1.9683              46.6100             1.6815              2              
1              [3072/60000]        1.6876              52.3800             1.5053              3              
1              [4096/60000]        1.5192              56.1100             1.3842              4              
1              [5120/60000]        1.3703              58.8600             1.2809              5              
1              [6144/60000]        1.2821              61.3500             1.2007              6              
1              [7168/60000]        1.2034              66.1500             1.1431              7              
1              [8192/60000]        1.1206              65.0300             1.0783              8              
1              [9216/60000]        1.0157              70.2200             1.0327              9              
1              [10240/60000]       1.0116              69.6200             0.9828              10             
1              [11264/60000]       1.0089              71.8700             0.9625              11             
1              [12288/60000]       0.9232              68.2000             0.9427              12             
1              [13312/60000]       0.8998              70.6700             0.9517              13             
1              [14336/60000]       0.9093              72.0000             0.8877              14             
1              [15360/60000]       0.8961              71.3800             0.8782              15             
1              [16384/60000]       0.8598              71.8500             0.8651              16             
1              [17408/60000]       0.8272              74.2700             0.8253              17             
1              [18432/60000]       0.8153              74.7100             0.8136              18             
1              [19456/60000]       0.8300              73.2700             0.8132              19             
1              [20480/60000]       0.8307              73.6400             0.8128              20             
1              [21504/60000]       0.8399              73.8200             0.7935              21             
1              [22528/60000]       0.7674              75.3000             0.7741              22             
1              [23552/60000]       0.7031              75.8500             0.7592              23             
1              [24576/60000]       0.7529              75.6600             0.7556              24             
1              [25600/60000]       0.7331              75.1300             0.7727              25             
1              [26624/60000]       0.7787              72.7000             0.7817              26             
1              [27648/60000]       0.7813              75.0800             0.7722              27             
1              [28672/60000]       0.8136              73.8500             0.7545              28             
1              [29696/60000]       0.7387              75.2400             0.7602              29             
1              [30720/60000]       0.7328              74.4200             0.7368              30             
1              [31744/60000]       0.7375              76.4800             0.7249              31             
1              [32768/60000]       0.7070              76.7100             0.7028              32             
1              [33792/60000]       0.6894              76.9000             0.6995              33             
1              [34816/60000]       0.7046              75.5200             0.7138              34             
1              [35840/60000]       0.6843              77.4800             0.6882              35             
1              [36864/60000]       0.6595              76.9500             0.6876              36             
1              [37888/60000]       0.6553              77.1000             0.6937              37             
1              [38912/60000]       0.6527              76.7200             0.6861              38             
1              [39936/60000]       0.6464              77.4700             0.6802              39             
1              [40960/60000]       0.6773              77.9900             0.6643              40             
