Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [1024/60000]        2.3367              29.7200             1.9259              1              
1              [2048/60000]        1.9235              47.9400             1.6493              2              
1              [3072/60000]        1.6353              49.6300             1.4582              3              
1              [4096/60000]        1.4694              58.6700             1.3642              4              
1              [5120/60000]        1.3728              55.2600             1.2802              5              
1              [6144/60000]        1.2640              63.3200             1.2038              6              
1              [7168/60000]        1.2501              60.6300             1.1584              7              
1              [8192/60000]        1.1758              66.8700             1.1067              8              
1              [9216/60000]        1.0720              64.4100             1.0704              9              
1              [10240/60000]       1.0358              69.0000             0.9879              10             
1              [11264/60000]       0.9677              69.4700             0.9577              11             
1              [12288/60000]       0.9402              69.5400             0.9381              12             
1              [13312/60000]       0.9168              68.5400             0.9342              13             
1              [14336/60000]       0.9286              69.5100             0.9157              14             
1              [15360/60000]       0.9036              68.6900             0.9243              15             
1              [16384/60000]       0.9224              71.1500             0.8767              16             
1              [17408/60000]       0.8291              72.9200             0.8237              17             
1              [18432/60000]       0.8200              73.2700             0.8219              18             
1              [19456/60000]       0.8349              71.2500             0.8282              19             
1              [20480/60000]       0.8165              73.3600             0.8035              20             
1              [21504/60000]       0.7875              73.6500             0.7810              21             
1              [22528/60000]       0.7367              74.5000             0.7722              22             
1              [23552/60000]       0.7430              74.0200             0.7678              23             
1              [24576/60000]       0.7687              73.3000             0.7885              24             
1              [25600/60000]       0.7469              72.7600             0.7733              25             
1              [26624/60000]       0.7317              75.7800             0.7357              26             
1              [27648/60000]       0.7297              73.8900             0.7419              27             
1              [28672/60000]       0.7553              74.8600             0.7545              28             
1              [29696/60000]       0.7047              73.1400             0.7552              29             
1              [30720/60000]       0.7217              75.2400             0.7272              30             
1              [31744/60000]       0.7462              74.6200             0.7216              31             
1              [32768/60000]       0.6923              75.7200             0.7249              32             
1              [33792/60000]       0.6993              75.5800             0.6997              33             
1              [34816/60000]       0.6817              75.8300             0.7167              34             
1              [35840/60000]       0.6805              72.5100             0.7417              35             
1              [36864/60000]       0.7066              76.4900             0.7018              36             
1              [37888/60000]       0.6898              76.0500             0.6852              37             
1              [38912/60000]       0.6956              77.3000             0.6802              38             
1              [39936/60000]       0.6701              76.8000             0.6702              39             
1              [40960/60000]       0.6292              77.5800             0.6625              40             
1              [41984/60000]       0.6547              75.6800             0.6833              41             
1              [43008/60000]       0.7139              76.7500             0.6834              42             
1              [44032/60000]       0.6646              76.2000             0.6709              43             
1              [45056/60000]       0.6974              76.8200             0.6852              44             
1              [46080/60000]       0.6811              75.6200             0.6707              45             
1              [47104/60000]       0.6442              77.8100             0.6478              46             
1              [48128/60000]       0.5851              76.8300             0.6534              47             
1              [49152/60000]       0.7013              77.4300             0.6579              48             
1              [50176/60000]       0.5854              78.4200             0.6279              49             
1              [51200/60000]       0.5900              78.3700             0.6370              50             
1              [52224/60000]       0.6692              77.9600             0.6342              51             
1              [53248/60000]       0.5933              79.3800             0.6191              52             
1              [54272/60000]       0.5956              78.9600             0.6149              53             
1              [55296/60000]       0.5881              79.1700             0.6148              54             
1              [56320/60000]       0.5945              79.2300             0.6080              55             
1              [57344/60000]       0.5902              79.7100             0.6042              56             
1              [58368/60000]       0.6078              78.6400             0.6118              57             
1              [59392/60000]       0.6200              78.8300             0.6119              58             
1              [35872/60000]       0.5814              78.3000             0.6237              59             
2              [1024/60000]        0.5679              79.5600             0.6030              60             
2              [2048/60000]        0.5615              78.6000             0.6094              61             
2              [3072/60000]        0.5658              78.1000             0.6172              62             
2              [4096/60000]        0.5569              78.7100             0.6096              63             
2              [5120/60000]        0.6442              77.7200             0.6212              64             
2              [6144/60000]        0.6349              77.9300             0.6423              65             
2              [7168/60000]        0.6571              77.7400             0.6164              66             
2              [8192/60000]        0.5932              78.7600             0.6085              67             
2              [9216/60000]        0.5947              78.8900             0.5980              68             
2              [10240/60000]       0.5767              79.3200             0.5968              69             
2              [11264/60000]       0.5570              78.0200             0.6138              70             
2              [12288/60000]       0.5835              79.1600             0.6065              71             
2              [13312/60000]       0.6151              78.5700             0.5980              72             
2              [14336/60000]       0.5672              79.0500             0.6010              73             
2              [15360/60000]       0.5758              79.3200             0.5887              74             
2              [16384/60000]       0.5746              79.0500             0.5951              75             
2              [17408/60000]       0.5721              77.4900             0.6309              76             
2              [18432/60000]       0.6118              78.8500             0.5923              77             
2              [19456/60000]       0.5484              78.9400             0.5939              78             
2              [20480/60000]       0.5692              78.8300             0.5932              79             
2              [21504/60000]       0.5828              79.1800             0.5993              80             
2              [22528/60000]       0.5731              77.1300             0.6228              81             
2              [23552/60000]       0.5993              79.1200             0.5956              82             
2              [24576/60000]       0.5765              79.2900             0.5810              83             
2              [25600/60000]       0.5736              79.5800             0.5820              84             
2              [26624/60000]       0.5864              79.4400             0.5841              85             
2              [27648/60000]       0.5882              80.0000             0.5689              86             
2              [28672/60000]       0.5465              79.9400             0.5681              87             
2              [29696/60000]       0.5174              80.5300             0.5618              88             
2              [30720/60000]       0.5724              79.9800             0.5732              89             
2              [31744/60000]       0.5457              80.3000             0.5610              90             
2              [32768/60000]       0.5673              80.3500             0.5698              91             
2              [33792/60000]       0.5877              79.3300             0.5759              92             
2              [34816/60000]       0.5632              78.8800             0.5947              93             
2              [35840/60000]       0.5482              80.1100             0.5608              94             
2              [36864/60000]       0.5192              79.5100             0.5715              95             
