Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4411              0
1              [1024/60000]        2.4497              31.2000             1.9969              1              
1              [2048/60000]        1.9954              47.3500             1.7125              2              
1              [3072/60000]        1.7306              53.1700             1.5306              3              
1              [4096/60000]        1.5154              59.6700             1.3686              4              
1              [5120/60000]        1.3935              61.2900             1.2778              5              
1              [6144/60000]        1.2611              60.4600             1.2038              6              
1              [7168/60000]        1.1980              65.7300             1.1357              7              
1              [8192/60000]        1.1106              64.7500             1.0832              8              
1              [9216/60000]        1.0807              69.0000             1.0395              9              
1              [10240/60000]       1.0156              68.5800             1.0108              10             
1              [11264/60000]       0.9967              68.7600             0.9672              11             
1              [12288/60000]       0.9614              71.1300             0.9414              12             
1              [13312/60000]       0.9478              69.8300             0.9229              13             
1              [14336/60000]       0.9397              70.5200             0.9082              14             
1              [15360/60000]       0.8881              70.0300             0.8957              15             
1              [16384/60000]       0.8794              70.6000             0.8909              16             
1              [17408/60000]       0.8762              70.0900             0.8689              17             
1              [18432/60000]       0.8466              73.0700             0.8432              18             
1              [19456/60000]       0.8552              69.9700             0.8559              19             
1              [20480/60000]       0.8818              73.5500             0.8254              20             
1              [21504/60000]       0.7813              73.1000             0.8010              21             
1              [22528/60000]       0.7772              74.3900             0.7970              22             
1              [23552/60000]       0.8208              71.6300             0.8103              23             
1              [24576/60000]       0.7774              74.6400             0.7846              24             
1              [25600/60000]       0.7427              73.0800             0.7720              25             
1              [26624/60000]       0.7358              75.0400             0.7533              26             
1              [27648/60000]       0.7554              74.5900             0.7458              27             
1              [28672/60000]       0.7250              75.8700             0.7286              28             
1              [29696/60000]       0.7663              76.1000             0.7243              29             
1              [30720/60000]       0.7130              76.1900             0.7177              30             
1              [31744/60000]       0.7082              76.7900             0.7119              31             
1              [32768/60000]       0.7052              75.4100             0.7149              32             
1              [33792/60000]       0.7333              76.2900             0.7116              33             
1              [34816/60000]       0.6813              76.7400             0.6936              34             
1              [35840/60000]       0.6670              77.2200             0.6848              35             
1              [36864/60000]       0.6441              77.0200             0.6869              36             
1              [37888/60000]       0.6721              76.3500             0.6944              37             
1              [38912/60000]       0.6941              74.8600             0.7022              38             
1              [39936/60000]       0.6716              76.7300             0.6858              39             
1              [40960/60000]       0.6650              74.4300             0.7113              40             
1              [41984/60000]       0.6801              76.1800             0.6910              41             
1              [43008/60000]       0.6980              75.5400             0.6841              42             
1              [44032/60000]       0.6891              76.9000             0.6745              43             
1              [45056/60000]       0.6991              75.3900             0.6849              44             
1              [46080/60000]       0.6186              76.6900             0.6744              45             
1              [47104/60000]       0.6388              75.9300             0.6630              46             
1              [48128/60000]       0.6617              76.9400             0.6755              47             
1              [49152/60000]       0.6913              74.4000             0.6791              48             
1              [50176/60000]       0.6515              76.3100             0.7067              49             
1              [51200/60000]       0.6461              77.7700             0.6440              50             
1              [52224/60000]       0.6568              78.2000             0.6358              51             
1              [53248/60000]       0.6421              77.0500             0.6490              52             
1              [54272/60000]       0.6285              76.7400             0.6523              53             
1              [55296/60000]       0.6822              76.5000             0.6513              54             
1              [56320/60000]       0.6155              77.3100             0.6474              55             
1              [57344/60000]       0.6244              75.8400             0.6550              56             
1              [58368/60000]       0.5980              78.1600             0.6248              57             
1              [59392/60000]       0.6411              75.6900             0.6585              58             
1              [35872/60000]       0.6279              75.4800             0.6861              59             
2              [1024/60000]        0.6906              74.6700             0.6735              60             
2              [2048/60000]        0.6588              76.8400             0.6622              61             
2              [3072/60000]        0.6300              76.9200             0.6393              62             
2              [4096/60000]        0.6262              77.8600             0.6304              63             
2              [5120/60000]        0.6052              76.8600             0.6316              64             
2              [6144/60000]        0.6227              78.1300             0.6272              65             
2              [7168/60000]        0.5830              78.0800             0.6074              66             
2              [8192/60000]        0.5472              78.9400             0.6092              67             
2              [9216/60000]        0.5488              77.7200             0.6166              68             
2              [10240/60000]       0.5851              77.4600             0.6365              69             
2              [11264/60000]       0.6386              77.9200             0.6219              70             
2              [12288/60000]       0.6494              77.2600             0.6309              71             
2              [13312/60000]       0.6186              76.7300             0.6502              72             
2              [14336/60000]       0.6275              78.9100             0.6063              73             
2              [15360/60000]       0.6118              79.0300             0.5993              74             
2              [16384/60000]       0.5928              78.9200             0.6005              75             
2              [17408/60000]       0.5620              79.5100             0.5834              76             
2              [18432/60000]       0.5512              79.8300             0.5819              77             
2              [19456/60000]       0.5586              78.5300             0.6017              78             
2              [20480/60000]       0.5495              79.2700             0.5892              79             
2              [21504/60000]       0.5387              78.8600             0.5931              80             
2              [22528/60000]       0.5580              79.3500             0.5858              81             
2              [23552/60000]       0.5699              79.5100             0.5895              82             
2              [24576/60000]       0.6241              79.5900             0.5808              83             
2              [25600/60000]       0.5468              79.0800             0.5918              84             
2              [26624/60000]       0.5432              78.9500             0.5925              85             
2              [27648/60000]       0.5754              78.8200             0.5844              86             
2              [28672/60000]       0.5519              79.7000             0.5924              87             
2              [29696/60000]       0.5859              79.8000             0.5718              88             
2              [30720/60000]       0.5992              80.2000             0.5703              89             
2              [31744/60000]       0.5498              80.5200             0.5637              90             
2              [32768/60000]       0.5201              79.5200             0.5766              91             
2              [33792/60000]       0.5590              79.5400             0.5784              92             
2              [34816/60000]       0.5865              78.2100             0.5941              93             
2              [35840/60000]       0.5569              78.6600             0.6184              94             
2              [36864/60000]       0.5513              78.7100             0.5825              95             
2              [37888/60000]       0.5859              80.1300             0.5664              96             
2              [38912/60000]       0.5362              79.4700             0.5691              97             
2              [39936/60000]       0.5042              79.8500             0.5673              98             
2              [40960/60000]       0.5211              79.8400             0.5729              99             
2              [41984/60000]       0.5348              80.2100             0.5701              100            
2              [43008/60000]       0.5692              79.3400             0.5807              101            
2              [44032/60000]       0.5944              78.7500             0.5832              102            
2              [45056/60000]       0.5458              78.9500             0.5788              103            
2              [46080/60000]       0.5871              80.0600             0.5691              104            
2              [47104/60000]       0.5603              79.8700             0.5707              105            
2              [48128/60000]       0.5409              80.4000             0.5602              106            
2              [49152/60000]       0.5526              79.9800             0.5650              107            
2              [50176/60000]       0.5236              79.8900             0.5674              108            
2              [51200/60000]       0.5466              80.1800             0.5634              109            
2              [52224/60000]       0.5451              80.3400             0.5602              110            
2              [53248/60000]       0.5340              80.0700             0.5609              111            
2              [54272/60000]       0.5609              80.5700             0.5515              112            
2              [55296/60000]       0.5139              79.7100             0.5787              113            
2              [56320/60000]       0.5317              79.1700             0.5650              114            
2              [57344/60000]       0.5373              80.0200             0.5715              115            
2              [58368/60000]       0.5828              78.8600             0.5766              116            
2              [59392/60000]       0.5655              79.3000             0.5952              117            
2              [35872/60000]       0.6280              79.6100             0.5668              118            
3              [1024/60000]        0.5307              80.4100             0.5556              119            
3              [2048/60000]        0.5293              80.1900             0.5622              120            
3              [3072/60000]        0.4982              80.6300             0.5448              121            
3              [4096/60000]        0.4647              81.2400             0.5388              122            
3              [5120/60000]        0.4965              80.7500             0.5410              123            
3              [6144/60000]        0.5214              80.6500             0.5538              124            
3              [7168/60000]        0.5388              78.9700             0.5684              125            
3              [8192/60000]        0.5390              80.0500             0.5679              126            
3              [9216/60000]        0.5493              78.4300             0.5729              127            
3              [10240/60000]       0.5630              80.4900             0.5530              128            
3              [11264/60000]       0.5241              79.1400             0.5596              129            
3              [12288/60000]       0.5260              80.8200             0.5501              130            
3              [13312/60000]       0.5188              80.4600             0.5438              131            
3              [14336/60000]       0.5570              80.3800             0.5577              132            
3              [15360/60000]       0.5557              80.4300             0.5422              133            
3              [16384/60000]       0.5134              80.8400             0.5436              134            
3              [17408/60000]       0.5247              80.4400             0.5443              135            
3              [18432/60000]       0.4646              81.0200             0.5431              136            
3              [19456/60000]       0.5068              79.8300             0.5549              137            
3              [20480/60000]       0.4955              80.2800             0.5653              138            
3              [21504/60000]       0.5211              80.6000             0.5406              139            
3              [22528/60000]       0.4978              80.4300             0.5575              140            
3              [23552/60000]       0.5647              78.2600             0.5805              141            
3              [24576/60000]       0.5035              80.4600             0.5539              142            
3              [25600/60000]       0.5759              78.3100             0.5814              143            
3              [26624/60000]       0.5499              79.4600             0.5933              144            
3              [27648/60000]       0.5833              78.4400             0.5832              145            
3              [28672/60000]       0.5482              80.8100             0.5471              146            
3              [29696/60000]       0.5051              79.1100             0.5684              147            
3              [30720/60000]       0.5264              80.5100             0.5513              148            
3              [31744/60000]       0.5089              80.8600             0.5399              149            
3              [32768/60000]       0.4840              80.6200             0.5487              150            
3              [33792/60000]       0.5494              80.8900             0.5405              151            
3              [34816/60000]       0.4837              80.8000             0.5373              152            
3              [35840/60000]       0.5109              80.7100             0.5483              153            
3              [36864/60000]       0.5619              80.5500             0.5417              154            
3              [37888/60000]       0.5349              80.0100             0.5711              155            
3              [38912/60000]       0.5727              79.2900             0.5600              156            
3              [39936/60000]       0.5491              79.9900             0.5776              157            
3              [40960/60000]       0.5468              80.8900             0.5358              158            
3              [41984/60000]       0.4711              80.7800             0.5397              159            
