Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3906              0
1              [1024/60000]        2.3682              33.2200             1.9585              1              
1              [2048/60000]        1.9627              52.7200             1.6704              2              
1              [3072/60000]        1.6762              59.5000             1.4612              3              
1              [4096/60000]        1.4673              64.0000             1.3213              4              
1              [5120/60000]        1.3098              63.1200             1.2247              5              
1              [6144/60000]        1.2173              63.1500             1.1683              6              
1              [7168/60000]        1.1579              68.3800             1.0983              7              
1              [8192/60000]        1.1053              67.6300             1.0451              8              
1              [9216/60000]        1.0323              68.5900             1.0122              9              
1              [10240/60000]       0.9644              71.3300             0.9591              10             
1              [11264/60000]       0.9241              69.8300             0.9614              11             
1              [12288/60000]       0.9694              71.4300             0.9196              12             
1              [13312/60000]       0.9079              71.2500             0.8869              13             
1              [14336/60000]       0.8774              71.4500             0.8883              14             
1              [15360/60000]       0.9039              69.5500             0.8991              15             
1              [16384/60000]       0.8805              69.4400             0.9019              16             
1              [17408/60000]       0.8998              69.8700             0.8651              17             
1              [18432/60000]       0.8287              72.4400             0.8306              18             
1              [19456/60000]       0.7709              70.9200             0.8367              19             
1              [20480/60000]       0.8298              72.4500             0.8278              20             
1              [21504/60000]       0.8460              71.1300             0.8120              21             
1              [22528/60000]       0.7937              72.9300             0.8179              22             
1              [23552/60000]       0.8184              71.1600             0.8042              23             
1              [24576/60000]       0.7717              72.3900             0.8269              24             
1              [25600/60000]       0.8346              71.3800             0.7976              25             
1              [26624/60000]       0.8375              71.9300             0.8357              26             
1              [27648/60000]       0.8129              73.6500             0.7558              27             
1              [28672/60000]       0.7811              73.8300             0.7720              28             
1              [29696/60000]       0.7267              75.1600             0.7241              29             
1              [30720/60000]       0.7223              75.8100             0.7182              30             
1              [31744/60000]       0.6825              74.9200             0.7140              31             
1              [32768/60000]       0.7069              74.8300             0.7324              32             
1              [33792/60000]       0.7439              74.1800             0.7196              33             
1              [34816/60000]       0.7184              76.0700             0.7118              34             
1              [35840/60000]       0.6844              75.0300             0.7039              35             
1              [36864/60000]       0.7247              75.2200             0.7212              36             
1              [37888/60000]       0.7231              74.1700             0.7178              37             
1              [38912/60000]       0.6888              75.1100             0.7290              38             
1              [39936/60000]       0.7389              73.2000             0.7414              39             
1              [40960/60000]       0.7193              76.2500             0.7022              40             
1              [41984/60000]       0.7129              74.4900             0.6964              41             
1              [43008/60000]       0.6754              76.8000             0.6763              42             
1              [44032/60000]       0.5882              77.5500             0.6545              43             
1              [45056/60000]       0.6181              78.0100             0.6451              44             
1              [46080/60000]       0.6282              76.7600             0.6575              45             
1              [47104/60000]       0.6460              77.5900             0.6477              46             
1              [48128/60000]       0.6375              76.9200             0.6604              47             
1              [49152/60000]       0.6382              77.6700             0.6617              48             
