Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3601              0
1              [1024/60000]        2.3628              36.3500             1.9344              1              
1              [2048/60000]        1.9339              47.7900             1.6630              2              
1              [3072/60000]        1.6361              58.9400             1.4759              3              
1              [4096/60000]        1.4591              60.1600             1.3531              4              
1              [5120/60000]        1.3724              64.8000             1.2289              5              
1              [6144/60000]        1.1935              64.5700             1.1591              6              
1              [7168/60000]        1.1653              66.4500             1.1099              7              
1              [8192/60000]        1.1208              65.6700             1.0672              8              
1              [9216/60000]        1.0852              67.0100             1.0445              9              
1              [10240/60000]       1.0400              68.8700             0.9888              10             
1              [11264/60000]       0.9626              68.7800             0.9815              11             
1              [12288/60000]       0.9743              70.8100             0.9359              12             
1              [13312/60000]       0.9105              71.1200             0.9026              13             
1              [14336/60000]       0.9016              69.3100             0.9101              14             
1              [15360/60000]       0.9025              70.5700             0.9083              15             
1              [16384/60000]       0.8649              72.0700             0.8527              16             
1              [17408/60000]       0.8452              72.8400             0.8443              17             
1              [18432/60000]       0.8528              70.8500             0.8356              18             
1              [19456/60000]       0.8414              73.0000             0.8340              19             
1              [20480/60000]       0.8158              72.1400             0.8090              20             
1              [21504/60000]       0.8398              73.9300             0.7937              21             
1              [22528/60000]       0.7744              72.6600             0.7923              22             
1              [23552/60000]       0.7755              73.9100             0.7821              23             
1              [24576/60000]       0.7413              72.5500             0.7773              24             
1              [25600/60000]       0.7852              74.5400             0.7776              25             
1              [26624/60000]       0.7799              72.8200             0.7619              26             
1              [27648/60000]       0.7393              74.6300             0.7784              27             
1              [28672/60000]       0.7294              75.1300             0.7338              28             
1              [29696/60000]       0.7248              76.0000             0.7237              29             
1              [30720/60000]       0.6957              73.3700             0.7386              30             
1              [31744/60000]       0.7475              75.4300             0.7828              31             
1              [32768/60000]       0.7938              72.3600             0.7470              32             
1              [33792/60000]       0.7384              75.6200             0.7677              33             
1              [34816/60000]       0.7950              75.0000             0.7102              34             
1              [35840/60000]       0.6865              76.6700             0.6958              35             
1              [36864/60000]       0.6688              74.3200             0.7156              36             
1              [37888/60000]       0.6835              76.3900             0.7042              37             
1              [38912/60000]       0.6798              75.3500             0.6926              38             
1              [39936/60000]       0.6749              76.1400             0.7103              39             
1              [40960/60000]       0.6487              77.0300             0.6723              40             
1              [41984/60000]       0.6670              77.5500             0.6625              41             
1              [43008/60000]       0.6701              75.5400             0.6856              42             
1              [44032/60000]       0.6698              76.7200             0.6965              43             
1              [45056/60000]       0.7219              73.0600             0.7161              44             
1              [46080/60000]       0.7308              75.2400             0.7658              45             
1              [47104/60000]       0.6986              77.6800             0.6506              46             
1              [48128/60000]       0.6433              77.1300             0.6572              47             
1              [49152/60000]       0.6085              76.8400             0.6586              48             
1              [50176/60000]       0.6355              77.3900             0.6655              49             
1              [51200/60000]       0.6997              77.1900             0.6506              50             
1              [52224/60000]       0.5897              77.8000             0.6469              51             
