Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5407              0
1              [1024/60000]        2.5533              27.2600             2.0655              1              
1              [2048/60000]        2.0675              45.5400             1.7649              2              
1              [3072/60000]        1.7446              54.1500             1.5554              3              
1              [4096/60000]        1.5634              59.6300             1.4063              4              
1              [5120/60000]        1.4040              65.7700             1.2879              5              
1              [6144/60000]        1.2766              65.1200             1.1874              6              
1              [7168/60000]        1.1971              68.0600             1.1259              7              
1              [8192/60000]        1.1231              67.7100             1.0799              8              
1              [9216/60000]        1.0590              68.7500             1.0320              9              
1              [10240/60000]       1.0348              69.5800             0.9923              10             
1              [11264/60000]       0.9717              70.1600             0.9657              11             
1              [12288/60000]       0.9133              71.3500             0.9262              12             
1              [13312/60000]       0.9161              72.8100             0.9018              13             
1              [14336/60000]       0.9083              73.4200             0.8721              14             
1              [15360/60000]       0.8930              73.6700             0.8649              15             
1              [16384/60000]       0.8477              73.3100             0.8460              16             
1              [17408/60000]       0.8188              71.9500             0.8446              17             
1              [18432/60000]       0.7908              73.0800             0.8303              18             
1              [19456/60000]       0.8299              73.7700             0.8106              19             
1              [20480/60000]       0.8017              74.3200             0.7953              20             
1              [21504/60000]       0.7822              74.2000             0.7862              21             
1              [22528/60000]       0.7826              74.5600             0.7793              22             
1              [23552/60000]       0.7799              74.0900             0.7738              23             
1              [24576/60000]       0.7453              74.9400             0.7758              24             
1              [25600/60000]       0.7589              74.1900             0.7575              25             
1              [26624/60000]       0.7286              75.2500             0.7590              26             
1              [27648/60000]       0.7902              73.1500             0.7634              27             
1              [28672/60000]       0.7646              75.9400             0.7422              28             
1              [29696/60000]       0.7050              76.2300             0.7233              29             
1              [30720/60000]       0.7132              76.3800             0.7192              30             
1              [31744/60000]       0.7434              75.7800             0.7182              31             
1              [32768/60000]       0.6833              76.4300             0.7157              32             
1              [33792/60000]       0.6822              74.8200             0.7169              33             
1              [34816/60000]       0.7161              76.2300             0.7234              34             
1              [35840/60000]       0.6954              76.2500             0.6948              35             
