Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3641              0
1              [1024/60000]        2.3605              37.8300             1.9307              1              
1              [2048/60000]        1.9235              49.4200             1.6805              2              
1              [3072/60000]        1.6573              54.0200             1.4789              3              
1              [4096/60000]        1.4461              60.8300             1.3403              4              
1              [5120/60000]        1.3528              63.8100             1.2379              5              
1              [6144/60000]        1.2370              58.4300             1.1903              6              
1              [7168/60000]        1.2010              62.5700             1.1584              7              
1              [8192/60000]        1.1238              66.7600             1.0806              8              
1              [9216/60000]        1.0590              66.9700             1.0402              9              
1              [10240/60000]       1.0790              68.7400             0.9835              10             
1              [11264/60000]       0.9631              70.7700             0.9412              11             
1              [12288/60000]       0.9346              71.7100             0.9110              12             
1              [13312/60000]       0.8680              72.4300             0.8815              13             
1              [14336/60000]       0.8720              72.1800             0.8727              14             
1              [15360/60000]       0.8845              70.1000             0.8825              15             
1              [16384/60000]       0.8792              69.7200             0.9000              16             
1              [17408/60000]       0.8349              70.4700             0.8637              17             
1              [18432/60000]       0.8801              72.0900             0.8394              18             
1              [19456/60000]       0.8365              73.1300             0.8058              19             
1              [20480/60000]       0.8474              73.9200             0.7946              20             
1              [21504/60000]       0.7918              70.9400             0.8280              21             
1              [22528/60000]       0.8125              72.5200             0.8113              22             
1              [23552/60000]       0.8184              74.1800             0.7721              23             
1              [24576/60000]       0.7504              74.2800             0.7676              24             
1              [25600/60000]       0.7330              74.2800             0.7587              25             
1              [26624/60000]       0.7148              75.1200             0.7520              26             
1              [27648/60000]       0.7807              73.7600             0.7538              27             
1              [28672/60000]       0.7109              75.9000             0.7323              28             
1              [29696/60000]       0.7014              74.1000             0.7444              29             
1              [30720/60000]       0.7689              73.8900             0.7615              30             
1              [31744/60000]       0.7643              72.5900             0.7828              31             
1              [32768/60000]       0.7317              75.5500             0.7235              32             
1              [33792/60000]       0.6961              75.6700             0.7051              33             
1              [34816/60000]       0.7146              77.0800             0.6898              34             
1              [35840/60000]       0.6663              76.2100             0.6895              35             
1              [36864/60000]       0.7329              76.2200             0.6958              36             
1              [37888/60000]       0.6946              75.6800             0.6949              37             
1              [38912/60000]       0.6651              76.6700             0.6880              38             
1              [39936/60000]       0.6272              76.8400             0.6739              39             
1              [40960/60000]       0.6861              77.0600             0.6785              40             
1              [41984/60000]       0.6647              75.9100             0.6798              41             
1              [43008/60000]       0.7026              76.5200             0.6881              42             
1              [44032/60000]       0.7073              74.1500             0.7048              43             
1              [45056/60000]       0.6890              76.1200             0.7046              44             
1              [46080/60000]       0.6764              75.3900             0.6850              45             
1              [47104/60000]       0.6214              77.5300             0.6592              46             
1              [48128/60000]       0.6814              77.1200             0.6573              47             
1              [49152/60000]       0.6435              77.5900             0.6645              48             
1              [50176/60000]       0.6054              77.7800             0.6402              49             
1              [51200/60000]       0.5913              78.5000             0.6308              50             
1              [52224/60000]       0.6657              77.5600             0.6468              51             
1              [53248/60000]       0.6149              78.1100             0.6281              52             
1              [54272/60000]       0.6041              78.0700             0.6265              53             
1              [55296/60000]       0.6329              78.5300             0.6304              54             
1              [56320/60000]       0.5874              76.4800             0.6496              55             
1              [57344/60000]       0.6439              77.6800             0.6396              56             
1              [58368/60000]       0.6142              77.6100             0.6394              57             
1              [59392/60000]       0.6236              78.5200             0.6182              58             
1              [35872/60000]       0.5918              78.6500             0.6171              59             
2              [1024/60000]        0.5756              78.3100             0.6158              60             
2              [2048/60000]        0.5655              79.2300             0.6045              61             
2              [3072/60000]        0.5691              78.9400             0.6021              62             
2              [4096/60000]        0.5978              79.4700             0.5978              63             
2              [5120/60000]        0.5822              78.4000             0.6133              64             
2              [6144/60000]        0.5808              78.7800             0.6098              65             
2              [7168/60000]        0.5275              78.4900             0.6011              66             
2              [8192/60000]        0.5885              78.6500             0.6113              67             
2              [9216/60000]        0.5937              77.8700             0.6113              68             
2              [10240/60000]       0.6155              78.2300             0.6148              69             
2              [11264/60000]       0.6207              78.2600             0.6081              70             
2              [12288/60000]       0.5865              78.8500             0.5981              71             
2              [13312/60000]       0.5840              79.4500             0.5884              72             
2              [14336/60000]       0.5702              79.1000             0.5933              73             
2              [15360/60000]       0.5491              80.0900             0.5817              74             
2              [16384/60000]       0.5689              79.9400             0.5790              75             
2              [17408/60000]       0.5822              79.7000             0.5792              76             
2              [18432/60000]       0.5606              79.8600             0.5828              77             
2              [19456/60000]       0.5744              78.1700             0.6038              78             
2              [20480/60000]       0.5699              79.4700             0.5865              79             
2              [21504/60000]       0.5884              78.7300             0.5908              80             
2              [22528/60000]       0.5845              80.0500             0.5785              81             
2              [23552/60000]       0.5700              78.7400             0.5865              82             
2              [24576/60000]       0.5889              79.3200             0.5902              83             
2              [25600/60000]       0.5544              78.9900             0.5854              84             
2              [26624/60000]       0.5664              79.5800             0.5874              85             
2              [27648/60000]       0.5668              79.2900             0.5769              86             
2              [28672/60000]       0.5146              79.4200             0.5785              87             
2              [29696/60000]       0.6114              79.2600             0.5767              88             
2              [30720/60000]       0.5573              79.8600             0.5718              89             
2              [31744/60000]       0.5510              80.6600             0.5568              90             
2              [32768/60000]       0.5885              80.3800             0.5607              91             
2              [33792/60000]       0.5357              80.3300             0.5642              92             
2              [34816/60000]       0.4822              80.3800             0.5610              93             
2              [35840/60000]       0.5816              80.1000             0.5678              94             
2              [36864/60000]       0.5233              79.5600             0.5719              95             
2              [37888/60000]       0.5264              80.4900             0.5574              96             
2              [38912/60000]       0.5395              79.0600             0.5806              97             
2              [39936/60000]       0.5344              80.0200             0.5700              98             
2              [40960/60000]       0.5240              79.6300             0.5713              99             
2              [41984/60000]       0.5238              80.5600             0.5542              100            
2              [43008/60000]       0.5244              79.9700             0.5586              101            
2              [44032/60000]       0.5622              80.6800             0.5577              102            
2              [45056/60000]       0.5175              79.9800             0.5658              103            
2              [46080/60000]       0.5456              79.4900             0.5846              104            
2              [47104/60000]       0.6458              79.3700             0.5878              105            
2              [48128/60000]       0.6069              79.8900             0.5646              106            
2              [49152/60000]       0.5033              79.8300             0.5717              107            
2              [50176/60000]       0.5367              78.6700             0.5813              108            
2              [51200/60000]       0.5163              79.5200             0.5807              109            
2              [52224/60000]       0.5849              79.7000             0.5651              110            
2              [53248/60000]       0.5525              79.9900             0.5701              111            
2              [54272/60000]       0.5999              78.0900             0.6007              112            
2              [55296/60000]       0.5655              80.0300             0.5684              113            
2              [56320/60000]       0.5909              79.9300             0.5565              114            
2              [57344/60000]       0.5481              80.0500             0.5706              115            
2              [58368/60000]       0.5264              79.6200             0.5607              116            
2              [59392/60000]       0.5222              80.6000             0.5581              117            
2              [35872/60000]       0.5508              78.6000             0.5812              118            
3              [1024/60000]        0.5140              80.4500             0.5595              119            
